,question1,question2,prediction
5192,i have a lot of pain in my lower arm?,two years ago i was diagnosed with colon cancer?,3.0031611e-05
5193,i have a lot of pain in my lower arm?,two years ago i was diagnosed with colon cancer?,3.0031611e-05
5194,i’m 19 and losing my hair…why?,two years ago i was diagnosed with colon cancer?,8.5550033e-07
5195,i’m 19 and losing my hair…why?,two years ago i was diagnosed with colon cancer?,8.5550033e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,two years ago i was diagnosed with colon cancer?,6.5348235e-07
5197,hands swelling for 18 hours – what should i do?,two years ago i was diagnosed with colon cancer?,3.7527563e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,two years ago i was diagnosed with colon cancer?,0.00013525665
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,two years ago i was diagnosed with colon cancer?,1.3085748e-05
5200,i have back pain with red spotty rashes?,two years ago i was diagnosed with colon cancer?,0.0021117667
5201,i have been bruising a lot for no reason and losing vision?,two years ago i was diagnosed with colon cancer?,1.770261e-07
5202,my wrist is swollen hurts so bad can’t go to work.,two years ago i was diagnosed with colon cancer?,2.450962e-07
5203,my wrist is swollen hurts so bad can’t go to work.,two years ago i was diagnosed with colon cancer?,2.450962e-07
5204,i suffer from severe belly aches for years now…what could it be?,two years ago i was diagnosed with colon cancer?,1.5528622e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,two years ago i was diagnosed with colon cancer?,9.5078826e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,two years ago i was diagnosed with colon cancer?,7.578981e-08
5207,i was diagnosed as type-ii diabetes can you help?,two years ago i was diagnosed with colon cancer?,4.1793042e-05
5208,after i had medical induced coma my health has gone downhill,two years ago i was diagnosed with colon cancer?,0.00088025513
5209,i have high blood pressure medication makes me tired want to stop meds,two years ago i was diagnosed with colon cancer?,2.4882136e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,two years ago i was diagnosed with colon cancer?,1.3011227e-07
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,two years ago i was diagnosed with colon cancer?,1.3011227e-07
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,two years ago i was diagnosed with colon cancer?,1.3011227e-07
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,two years ago i was diagnosed with colon cancer?,1.3011227e-07
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,two years ago i was diagnosed with colon cancer?,2.0702566e-07
5215,my kid is suffering from …. this … what is it?,two years ago i was diagnosed with colon cancer?,2.1286073e-06
5216,i have constant pain in my abdomen my appetite has gone?,two years ago i was diagnosed with colon cancer?,4.3196975e-05
5217,i had juvéderm put in my lips can it be taken out?,two years ago i was diagnosed with colon cancer?,7.355555e-06
5218,i have a gout attack…blotches going up my leg?,two years ago i was diagnosed with colon cancer?,2.6337625e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,two years ago i was diagnosed with colon cancer?,9.205321e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,two years ago i was diagnosed with colon cancer?,3.8396843e-06
5221,my son has uneven hip creases becoming more pronounced,two years ago i was diagnosed with colon cancer?,1.8736375e-05
5222,i am on medication for heart disease now have blotches under my skin,two years ago i was diagnosed with colon cancer?,3.6541733e-06
5223,urgency in urination now with blood,two years ago i was diagnosed with colon cancer?,0.008094032
5224,i stopped taking all my medication…feeling excited.,two years ago i was diagnosed with colon cancer?,0.014803144
5225,i have nausea and been vomiting for a month. mental or physical problem?,two years ago i was diagnosed with colon cancer?,0.00013865635
5226,growth under my tongue varies in size when i eat?,two years ago i was diagnosed with colon cancer?,3.6856156e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,two years ago i was diagnosed with colon cancer?,6.6319296e-07
5228,how do i get rid of ulcers on my legs?,two years ago i was diagnosed with colon cancer?,5.96981e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,two years ago i was diagnosed with colon cancer?,8.1345024e-07
5230,passed out sometime after falling – dizziness and blurred vision?,two years ago i was diagnosed with colon cancer?,1.5801197e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,two years ago i was diagnosed with colon cancer?,8.874449e-05
5232,painful aching pins and needles in my arms and legs?,two years ago i was diagnosed with colon cancer?,1.0490923e-05
5233,i’m really confused what can cause my cholesterol to get that high!,two years ago i was diagnosed with colon cancer?,3.206132e-06
5234,i’m really confused what can cause my cholesterol to get that high!,two years ago i was diagnosed with colon cancer?,3.206132e-06
5235,i had ct scan for throat cancer – can i trust results,two years ago i was diagnosed with colon cancer?,1.3707311e-06
5236,abscess between my legs taking antibiotics…. what next?,two years ago i was diagnosed with colon cancer?,0.0012740064
5237,there are worms under my skin and along my belly,two years ago i was diagnosed with colon cancer?,1.1040554e-06
5238,i need relief from chronic epididymitis,two years ago i was diagnosed with colon cancer?,0.0028345035
5239,8 weeks pregnant umbilicus is infected,two years ago i was diagnosed with colon cancer?,0.009085252
5240,did thyroid test – do i have hashimoto’s disease?,two years ago i was diagnosed with colon cancer?,6.723706e-05
5241,hi i have white lumps on the top of my throat?,two years ago i was diagnosed with colon cancer?,0.059289698
5242,5 weeks pregnant…. safe to take medications?,two years ago i was diagnosed with colon cancer?,3.9061422e-05
5243,should i tell my fellow dancers i have ringworm?,two years ago i was diagnosed with colon cancer?,0.16941854
5244,weird skin phenomena happening…skin changing shape and color,two years ago i was diagnosed with colon cancer?,5.0118102e-05
5245,weird skin phenomena happening…skin changing shape and color,two years ago i was diagnosed with colon cancer?,5.0118102e-05
5246,my mom has shingles…can she transmit it to me?,two years ago i was diagnosed with colon cancer?,3.8069854e-06
5247,waiting for gallstones surgery – can i have a baby?,two years ago i was diagnosed with colon cancer?,0.020707665
5248,experiencing black outs – amnesia – creating problems in my life.,two years ago i was diagnosed with colon cancer?,0.16188933
5249,my body is swelling losing control of hands and feet,two years ago i was diagnosed with colon cancer?,0.00037236762
5250,can a mother with autism raise a child,two years ago i was diagnosed with colon cancer?,0.09345973
5251,strange thing appeared on my skin,two years ago i was diagnosed with colon cancer?,0.0029351248
5252,pain inflammation swelling…looks pretty bad too,two years ago i was diagnosed with colon cancer?,0.039472
5253,something is stuck in my throat – can’t get it out,two years ago i was diagnosed with colon cancer?,6.8782574e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,two years ago i was diagnosed with colon cancer?,4.2628385e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,two years ago i was diagnosed with colon cancer?,6.571962e-06
5256,pimple like bump under my right breast…is it mrsa,two years ago i was diagnosed with colon cancer?,0.00011995539
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,two years ago i was diagnosed with colon cancer?,2.7468497e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,two years ago i was diagnosed with colon cancer?,8.6353346e-08
5259,sharp stabbing pain on my right side…i am a smoker,two years ago i was diagnosed with colon cancer?,5.1921656e-05
5260,baby wakes up 5 times per night …not normal,two years ago i was diagnosed with colon cancer?,1.6669024e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,two years ago i was diagnosed with colon cancer?,3.4427703e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,two years ago i was diagnosed with colon cancer?,3.4427703e-07
5263,ringing in ears…. and i have no balance,two years ago i was diagnosed with colon cancer?,1.7905696e-06
5264,i have a strange fever…tests negative …help,two years ago i was diagnosed with colon cancer?,0.0009923069
5265,my acid reflux is so bad i need to throw up to feel better,two years ago i was diagnosed with colon cancer?,4.8070075e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,two years ago i was diagnosed with colon cancer?,6.80977e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,two years ago i was diagnosed with colon cancer?,0.058481194
5268,i have yeast infection…. came back with a vengeance.,two years ago i was diagnosed with colon cancer?,0.016934145
5269,i am on path to kidney failure is there some better treatment,two years ago i was diagnosed with colon cancer?,4.914938e-08
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,two years ago i was diagnosed with colon cancer?,3.845317e-07
5271,i have fluids in my eyes…what is it …please help,two years ago i was diagnosed with colon cancer?,0.0061450303
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,two years ago i was diagnosed with colon cancer?,5.2803057e-07
