,question1,question2,prediction
4644,surgeon left a broken anchor in me should i be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4236433e-06
4645,surgeon left a broken anchor in me should i be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4236433e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.478135e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.478135e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.478135e-07
4649,i had one of my ovaries removed could i be infertile?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.5911346e-05
4650,i had one of my ovaries removed could i be infertile?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.5911346e-05
4651,i had one of my ovaries removed could i be infertile?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.5911346e-05
4652,i had one of my ovaries removed could i be infertile?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.5911346e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2692684e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2692684e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2692684e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2692684e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2692684e-06
4658,4 year old son has a lump on the back of his neck?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6126918e-05
4659,4 year old son has a lump on the back of his neck?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6126918e-05
4660,4 year old son has a lump on the back of his neck?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6126918e-05
4661,my hip has been “locking up” and giving out occasionally?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.46056e-06
4662,my hip has been “locking up” and giving out occasionally?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.46056e-06
4663,my hip has been “locking up” and giving out occasionally?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.46056e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1512259e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1512259e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1512259e-05
4667,my son who is 20 months old does not communicate?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0010232009
4668,my son who is 20 months old does not communicate?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0010232009
4669,my son who is 20 months old does not communicate?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0010232009
4670,crooked stiff neck and slight neck pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.217536e-07
4671,crooked stiff neck and slight neck pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.217536e-07
4672,crooked stiff neck and slight neck pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.217536e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.902211e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.902211e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.902211e-06
4676,my dad has an abnormal ecg?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.001963626
4677,my dad has an abnormal ecg?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.001963626
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.12440745e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.12440745e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.19012e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.19012e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.19012e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.7606312e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.7606312e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.7606312e-06
4686,i have staphylococcus epidermidis bladder infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0025521053
4687,i have staphylococcus epidermidis bladder infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0025521053
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.1645018e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.1645018e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.1645018e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0008579555
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0008579555
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0008579555
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.4101737e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.4101737e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.4101737e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.028048074
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.028048074
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.028048074
