,question1,question2,prediction
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my knees keep swelling how can i get rid of it?,3.8344602e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my knees keep swelling how can i get rid of it?,3.8344602e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my knees keep swelling how can i get rid of it?,1.4619797e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my knees keep swelling how can i get rid of it?,1.4619797e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my knees keep swelling how can i get rid of it?,1.4619797e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my knees keep swelling how can i get rid of it?,0.0001575845
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my knees keep swelling how can i get rid of it?,0.0001575845
4567,small bumps all over my body turning into rashes i’m really scared?,my knees keep swelling how can i get rid of it?,0.001279405
4568,small bumps all over my body turning into rashes i’m really scared?,my knees keep swelling how can i get rid of it?,0.001279405
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my knees keep swelling how can i get rid of it?,0.026077993
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my knees keep swelling how can i get rid of it?,0.026077993
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my knees keep swelling how can i get rid of it?,0.026077993
4572,i think i have sleep-related eating disorders – night eating syndrome?,my knees keep swelling how can i get rid of it?,0.012566658
4573,i think i have sleep-related eating disorders – night eating syndrome?,my knees keep swelling how can i get rid of it?,0.012566658
4574,i think i have sleep-related eating disorders – night eating syndrome?,my knees keep swelling how can i get rid of it?,0.012566658
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my knees keep swelling how can i get rid of it?,0.0021125327
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my knees keep swelling how can i get rid of it?,0.0021125327
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my knees keep swelling how can i get rid of it?,0.033950534
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my knees keep swelling how can i get rid of it?,0.033950534
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my knees keep swelling how can i get rid of it?,0.033950534
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my knees keep swelling how can i get rid of it?,5.321872e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my knees keep swelling how can i get rid of it?,5.321872e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my knees keep swelling how can i get rid of it?,4.548607e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my knees keep swelling how can i get rid of it?,4.548607e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my knees keep swelling how can i get rid of it?,4.548607e-06
4585,i have a mole on my legs is it a cancerous mole?,my knees keep swelling how can i get rid of it?,0.08592597
4586,i have a mole on my legs is it a cancerous mole?,my knees keep swelling how can i get rid of it?,0.08592597
4587,58 year old experiencing pressure and a heaviness in her legs?,my knees keep swelling how can i get rid of it?,0.0011699387
4588,58 year old experiencing pressure and a heaviness in her legs?,my knees keep swelling how can i get rid of it?,0.0011699387
4589,58 year old experiencing pressure and a heaviness in her legs?,my knees keep swelling how can i get rid of it?,0.0011699387
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my knees keep swelling how can i get rid of it?,1.00172265e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my knees keep swelling how can i get rid of it?,1.00172265e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my knees keep swelling how can i get rid of it?,1.00172265e-05
4593,cancer back in 2015 are laboratory results worrisome?,my knees keep swelling how can i get rid of it?,0.00064875087
4594,cancer back in 2015 are laboratory results worrisome?,my knees keep swelling how can i get rid of it?,0.00064875087
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my knees keep swelling how can i get rid of it?,0.00032348768
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my knees keep swelling how can i get rid of it?,0.00032348768
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my knees keep swelling how can i get rid of it?,0.00032348768
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my knees keep swelling how can i get rid of it?,3.48316e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my knees keep swelling how can i get rid of it?,3.48316e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my knees keep swelling how can i get rid of it?,5.751008e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my knees keep swelling how can i get rid of it?,5.751008e-06
4602,head spasm followed by headache and blurring of vision?,my knees keep swelling how can i get rid of it?,2.850838e-06
4603,head spasm followed by headache and blurring of vision?,my knees keep swelling how can i get rid of it?,2.850838e-06
4604,head spasm followed by headache and blurring of vision?,my knees keep swelling how can i get rid of it?,2.850838e-06
4605,i’m have hypothyroidism and losing my hair?,my knees keep swelling how can i get rid of it?,0.00058375316
4606,i’m have hypothyroidism and losing my hair?,my knees keep swelling how can i get rid of it?,0.00058375316
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my knees keep swelling how can i get rid of it?,1.481217e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my knees keep swelling how can i get rid of it?,1.481217e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my knees keep swelling how can i get rid of it?,4.7387363e-08
4610,10 year old has cyst on ovary any alternative to surgery?,my knees keep swelling how can i get rid of it?,4.7387363e-08
4611,10 year old has cyst on ovary any alternative to surgery?,my knees keep swelling how can i get rid of it?,4.7387363e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my knees keep swelling how can i get rid of it?,2.7432448e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my knees keep swelling how can i get rid of it?,2.7432448e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my knees keep swelling how can i get rid of it?,2.7432448e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my knees keep swelling how can i get rid of it?,3.5317214e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my knees keep swelling how can i get rid of it?,3.5317214e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my knees keep swelling how can i get rid of it?,3.5317214e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my knees keep swelling how can i get rid of it?,1.7292943e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my knees keep swelling how can i get rid of it?,1.7292943e-05
4620,i had a sleeve gastronomy sharp shock anytime?,my knees keep swelling how can i get rid of it?,0.0043956656
4621,i had a sleeve gastronomy sharp shock anytime?,my knees keep swelling how can i get rid of it?,0.0043956656
4622,i had a sleeve gastronomy sharp shock anytime?,my knees keep swelling how can i get rid of it?,0.0043956656
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my knees keep swelling how can i get rid of it?,0.010171169
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my knees keep swelling how can i get rid of it?,0.010171169
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my knees keep swelling how can i get rid of it?,0.010171169
