,question1,question2,prediction
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have relatively high fever with cough and rash in throat?,8.045701e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have relatively high fever with cough and rash in throat?,0.005618206
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have relatively high fever with cough and rash in throat?,0.005618206
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have relatively high fever with cough and rash in throat?,0.005618206
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have relatively high fever with cough and rash in throat?,6.470361e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have relatively high fever with cough and rash in throat?,6.470361e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have relatively high fever with cough and rash in throat?,6.470361e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have relatively high fever with cough and rash in throat?,4.2832403e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have relatively high fever with cough and rash in throat?,4.2832403e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have relatively high fever with cough and rash in throat?,4.2832403e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have relatively high fever with cough and rash in throat?,0.00017529137
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have relatively high fever with cough and rash in throat?,0.00017529137
4708,i have a decreased urine output but all tests are normal?,i have relatively high fever with cough and rash in throat?,0.022894528
4709,i have a decreased urine output but all tests are normal?,i have relatively high fever with cough and rash in throat?,0.022894528
4710,i have a decreased urine output but all tests are normal?,i have relatively high fever with cough and rash in throat?,0.022894528
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have relatively high fever with cough and rash in throat?,7.238813e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have relatively high fever with cough and rash in throat?,7.238813e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have relatively high fever with cough and rash in throat?,7.238813e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have relatively high fever with cough and rash in throat?,0.0007217333
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have relatively high fever with cough and rash in throat?,0.0007217333
4716,my mouth just filled with dark red blood?,i have relatively high fever with cough and rash in throat?,8.636596e-05
4717,my mouth just filled with dark red blood?,i have relatively high fever with cough and rash in throat?,8.636596e-05
4718,my mouth just filled with dark red blood?,i have relatively high fever with cough and rash in throat?,8.636596e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have relatively high fever with cough and rash in throat?,3.6655713e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have relatively high fever with cough and rash in throat?,3.6655713e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have relatively high fever with cough and rash in throat?,3.6655713e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have relatively high fever with cough and rash in throat?,7.6732425e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have relatively high fever with cough and rash in throat?,7.6732425e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have relatively high fever with cough and rash in throat?,7.6732425e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i have relatively high fever with cough and rash in throat?,1.841145e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have relatively high fever with cough and rash in throat?,3.6045222e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have relatively high fever with cough and rash in throat?,3.6045222e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have relatively high fever with cough and rash in throat?,3.6045222e-07
4729,i feel worn out can’t sleep nauseous and cold?,i have relatively high fever with cough and rash in throat?,6.6316386e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have relatively high fever with cough and rash in throat?,6.6316386e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have relatively high fever with cough and rash in throat?,6.6316386e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have relatively high fever with cough and rash in throat?,1.8527098e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have relatively high fever with cough and rash in throat?,1.8527098e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have relatively high fever with cough and rash in throat?,0.0020959387
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have relatively high fever with cough and rash in throat?,0.0020959387
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have relatively high fever with cough and rash in throat?,0.0020959387
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have relatively high fever with cough and rash in throat?,1.6223061e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have relatively high fever with cough and rash in throat?,1.6223061e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have relatively high fever with cough and rash in throat?,1.6223061e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have relatively high fever with cough and rash in throat?,2.9934586e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have relatively high fever with cough and rash in throat?,2.9934586e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have relatively high fever with cough and rash in throat?,2.9934586e-08
4743,my baby is growing too slow is it alarming?,i have relatively high fever with cough and rash in throat?,1.3130324e-06
