,question1,question2,prediction
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2527677e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2527677e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0026905073
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0026905073
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.7639734e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.7639734e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.7639734e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.7639734e-09
4241,i have cold hands almost all the time even in the summer?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0005313787
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.4759943e-09
4243,today i woke up and my left ear is numb?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.5500838e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.1357203e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.1357203e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0010793617
4247,my grandfather (71 years old ) was the victim of a medical mistake?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0001747855
4248,my grandfather (71 years old ) was the victim of a medical mistake?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0001747855
4249,my grandfather (71 years old ) was the victim of a medical mistake?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0001747855
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0001238822
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0001238822
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.3378225e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.1222146e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.9060544e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.9894825e-05
4256,i’ve been diagnosed with strep but my test came back negative?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.017202294
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.730974e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.730974e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.140555e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.140555e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.083134e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.000106395775
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.000106395775
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.528897e-09
4265,i’ve had pain in my throat but it’s been spreading?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.009764216
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9615564e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.567312e-05
