,question1,question2,prediction
5426,15 year old has terrible migraines…taking loads of pills for years…,i’m off from work can’t use my hand pain in arm can i return to work?,0.003998667
5427,i have ringworm…used meds but it got worse,i’m off from work can’t use my hand pain in arm can i return to work?,7.037839e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00052334776
5429,high anal fistula…safe to resume anal sex?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024370769
5430,my father wets the bed,i’m off from work can’t use my hand pain in arm can i return to work?,0.0044625863
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i’m off from work can’t use my hand pain in arm can i return to work?,2.1358312e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i’m off from work can’t use my hand pain in arm can i return to work?,1.9238445e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i’m off from work can’t use my hand pain in arm can i return to work?,1.3865243e-05
5434,i have type 2 diabetes should i take sarm mk677,i’m off from work can’t use my hand pain in arm can i return to work?,0.0009674961
5435,my father is diabetic what type of additional nutritional supplements can he take?,i’m off from work can’t use my hand pain in arm can i return to work?,4.3953102e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i’m off from work can’t use my hand pain in arm can i return to work?,0.001176766
5437,mole on neck is burning…. is it serious?,i’m off from work can’t use my hand pain in arm can i return to work?,7.540755e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i’m off from work can’t use my hand pain in arm can i return to work?,2.3936602e-07
5439,my family has familial tremors…my tremors have now increased,i’m off from work can’t use my hand pain in arm can i return to work?,5.6265304e-07
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i’m off from work can’t use my hand pain in arm can i return to work?,0.00012399814
5441,caregiver. needs pain to stop to keep her job,i’m off from work can’t use my hand pain in arm can i return to work?,7.885057e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m off from work can’t use my hand pain in arm can i return to work?,1.1337512e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m off from work can’t use my hand pain in arm can i return to work?,1.1337512e-08
5444,i suffer severe migraines when using laptop and phone,i’m off from work can’t use my hand pain in arm can i return to work?,0.00037088816
5445,i can’t breathe… choking,i’m off from work can’t use my hand pain in arm can i return to work?,0.0041286945
5446,i want to increase eumelanin production while decreasing pheomelanin,i’m off from work can’t use my hand pain in arm can i return to work?,1.7542965e-06
5447,retired male experiencing severe cramps in hands,i’m off from work can’t use my hand pain in arm can i return to work?,2.694218e-07
5448,retired male experiencing severe cramps in hands,i’m off from work can’t use my hand pain in arm can i return to work?,2.694218e-07
5449,new mother…i want to stick around to see my child grow?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5377891e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014619586
5451,ear pain in my right ear,i’m off from work can’t use my hand pain in arm can i return to work?,0.0034004333
5452,something sticking in my mouth…i’m paranoid about cancer,i’m off from work can’t use my hand pain in arm can i return to work?,1.5056356e-06
5453,i’m 15 year old have warts – skin tags on legs?,i’m off from work can’t use my hand pain in arm can i return to work?,7.446386e-05
5454,excruciating bladder pain…doctors in a dead end?,i’m off from work can’t use my hand pain in arm can i return to work?,0.008817008
5455,why would sperm turn brown,i’m off from work can’t use my hand pain in arm can i return to work?,0.03287542
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i’m off from work can’t use my hand pain in arm can i return to work?,7.998642e-07
5457,bladder neck incision … i still get bleeding and blood clots,i’m off from work can’t use my hand pain in arm can i return to work?,0.00033077935
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i’m off from work can’t use my hand pain in arm can i return to work?,3.39041e-05
5459,caught malaria in africa?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0055948123
5460,pain and stiffness in my hands…i have very limited resources,i’m off from work can’t use my hand pain in arm can i return to work?,0.021396033
5461,i have brown spots on both the legs.,i’m off from work can’t use my hand pain in arm can i return to work?,0.0007436497
5462,my boyfriend has an extra bone in his leg?,i’m off from work can’t use my hand pain in arm can i return to work?,7.5252765e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i’m off from work can’t use my hand pain in arm can i return to work?,2.6781836e-07
5464,typhoid attacks …fever…bad health?,i’m off from work can’t use my hand pain in arm can i return to work?,1.9601819e-05
5465,dizzy to the point i can barely walk,i’m off from work can’t use my hand pain in arm can i return to work?,7.3257914e-05
5466,i can’t eat anything without throwing up?,i’m off from work can’t use my hand pain in arm can i return to work?,0.007134532
5467,my mother suffers from restless leg syndrome,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014489042
5468,my son has had a swollen lymph node in his neck,i’m off from work can’t use my hand pain in arm can i return to work?,7.184263e-08
5469,to my horror i am now developing spider veins on my cheeks,i’m off from work can’t use my hand pain in arm can i return to work?,6.3916936e-08
5470,my neck is twisted,i’m off from work can’t use my hand pain in arm can i return to work?,0.026701782
5471,my mom has copd and keeps falling asleep,i’m off from work can’t use my hand pain in arm can i return to work?,0.0015554834
5472,my 16 yo daughter diagnosed with mono…mistake?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004211784
5473,15 year old suffering from premature hair graying,i’m off from work can’t use my hand pain in arm can i return to work?,2.9259456e-06
5474,my 4 year old has lump below ear,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014032482
5475,white cells at 12000 is it leukemia … i’m scared!,i’m off from work can’t use my hand pain in arm can i return to work?,7.344091e-07
5476,my wife has copd and stopped her breather?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0031393436
5477,my mother has brain damage doctors have two different opinions?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00022914309
5478,doctors don’t know what’s wrong?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00036853625
5479,had inguinal hernia…still swollen?,i’m off from work can’t use my hand pain in arm can i return to work?,1.8354089e-06
