,question1,question2,prediction
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0014339765
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.046325e-06
4193,i have been experiencing various types of allergies from childhood?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.025840422
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0906923e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0906923e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.86744034
4197,i have had long term constipation with several episodes of impaction?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.488436e-06
4198,i have heard that women can ovulate at any time?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0006764595
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0031580285
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.024723196
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.002346097
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2324105e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.432701e-05
4204,i had a really bad accident and my horse flipped on top of me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.1289059e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.3495579
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.0972482e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2467216e-05
4208,i have urination problems could it be my kidneys?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.35338286
4209,i have urination problems could it be my kidneys?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.35338286
4210,i have this rash ulceration is it melanoma?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0017312255
4211,i’m concerned about this open sore on my face?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.56968176
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.3533323
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2013261
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00012217471
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.112043e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.011830037
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.04991461
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.3359682e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2043378e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.8313722e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9561669e-05
4222,i have balance problems difficulty walking and vertigo?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00016332028
4223,i have balance problems difficulty walking and vertigo?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00016332028
4224,i am concerned i am possibly pre-diabetes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.29257983
4225,i am concerned i am possibly pre-diabetes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.29257983
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2809908e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2809908e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.7169284e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.220196e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.6661386e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.6661386e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.799099e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.059273437
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.059273437
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.5183338e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.5183338e-06
