,question1,question2,prediction
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2 year old girl cannot walk doctors baffled?,0.097827844
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2 year old girl cannot walk doctors baffled?,0.097827844
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,2 year old girl cannot walk doctors baffled?,9.105163e-07
5215,my kid is suffering from …. this … what is it?,2 year old girl cannot walk doctors baffled?,1.5579648e-05
5216,i have constant pain in my abdomen my appetite has gone?,2 year old girl cannot walk doctors baffled?,0.5268004
5217,i had juvéderm put in my lips can it be taken out?,2 year old girl cannot walk doctors baffled?,0.4376399
5218,i have a gout attack…blotches going up my leg?,2 year old girl cannot walk doctors baffled?,0.08242572
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,2 year old girl cannot walk doctors baffled?,5.174511e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,2 year old girl cannot walk doctors baffled?,0.0002636575
5221,my son has uneven hip creases becoming more pronounced,2 year old girl cannot walk doctors baffled?,0.0001093799
5222,i am on medication for heart disease now have blotches under my skin,2 year old girl cannot walk doctors baffled?,2.495909e-05
5223,urgency in urination now with blood,2 year old girl cannot walk doctors baffled?,0.32770658
5224,i stopped taking all my medication…feeling excited.,2 year old girl cannot walk doctors baffled?,0.029108362
5225,i have nausea and been vomiting for a month. mental or physical problem?,2 year old girl cannot walk doctors baffled?,0.190228
5226,growth under my tongue varies in size when i eat?,2 year old girl cannot walk doctors baffled?,4.625651e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,2 year old girl cannot walk doctors baffled?,0.0014247409
5228,how do i get rid of ulcers on my legs?,2 year old girl cannot walk doctors baffled?,0.0001252368
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,2 year old girl cannot walk doctors baffled?,4.6193865e-05
5230,passed out sometime after falling – dizziness and blurred vision?,2 year old girl cannot walk doctors baffled?,0.03539454
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2 year old girl cannot walk doctors baffled?,9.657829e-05
5232,painful aching pins and needles in my arms and legs?,2 year old girl cannot walk doctors baffled?,0.7628916
5233,i’m really confused what can cause my cholesterol to get that high!,2 year old girl cannot walk doctors baffled?,4.7253067e-07
5234,i’m really confused what can cause my cholesterol to get that high!,2 year old girl cannot walk doctors baffled?,4.7253067e-07
5235,i had ct scan for throat cancer – can i trust results,2 year old girl cannot walk doctors baffled?,3.755499e-05
5236,abscess between my legs taking antibiotics…. what next?,2 year old girl cannot walk doctors baffled?,4.629154e-05
5237,there are worms under my skin and along my belly,2 year old girl cannot walk doctors baffled?,0.00030346948
5238,i need relief from chronic epididymitis,2 year old girl cannot walk doctors baffled?,0.14555627
5239,8 weeks pregnant umbilicus is infected,2 year old girl cannot walk doctors baffled?,0.028631078
5240,did thyroid test – do i have hashimoto’s disease?,2 year old girl cannot walk doctors baffled?,0.0026978925
5241,hi i have white lumps on the top of my throat?,2 year old girl cannot walk doctors baffled?,0.00096442405
5242,5 weeks pregnant…. safe to take medications?,2 year old girl cannot walk doctors baffled?,0.034521624
5243,should i tell my fellow dancers i have ringworm?,2 year old girl cannot walk doctors baffled?,0.18727392
5244,weird skin phenomena happening…skin changing shape and color,2 year old girl cannot walk doctors baffled?,0.032721274
5245,weird skin phenomena happening…skin changing shape and color,2 year old girl cannot walk doctors baffled?,0.032721274
5246,my mom has shingles…can she transmit it to me?,2 year old girl cannot walk doctors baffled?,0.4820987
5247,waiting for gallstones surgery – can i have a baby?,2 year old girl cannot walk doctors baffled?,2.6391756e-06
5248,experiencing black outs – amnesia – creating problems in my life.,2 year old girl cannot walk doctors baffled?,0.1488991
5249,my body is swelling losing control of hands and feet,2 year old girl cannot walk doctors baffled?,0.0034861185
5250,can a mother with autism raise a child,2 year old girl cannot walk doctors baffled?,0.31813762
5251,strange thing appeared on my skin,2 year old girl cannot walk doctors baffled?,0.08917545
5252,pain inflammation swelling…looks pretty bad too,2 year old girl cannot walk doctors baffled?,0.0033931048
5253,something is stuck in my throat – can’t get it out,2 year old girl cannot walk doctors baffled?,0.56437856
5254,measles mumps and rubella vaccine …safe to repeat shots,2 year old girl cannot walk doctors baffled?,0.0026333404
5255,i have fibrosis one breast is much bigger than the other…normal?,2 year old girl cannot walk doctors baffled?,0.00333031
5256,pimple like bump under my right breast…is it mrsa,2 year old girl cannot walk doctors baffled?,0.0060367747
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2 year old girl cannot walk doctors baffled?,3.070207e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,2 year old girl cannot walk doctors baffled?,0.00027330418
5259,sharp stabbing pain on my right side…i am a smoker,2 year old girl cannot walk doctors baffled?,0.0011092257
5260,baby wakes up 5 times per night …not normal,2 year old girl cannot walk doctors baffled?,4.3961132e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,2 year old girl cannot walk doctors baffled?,1.3014076e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,2 year old girl cannot walk doctors baffled?,1.3014076e-05
5263,ringing in ears…. and i have no balance,2 year old girl cannot walk doctors baffled?,0.06803138
5264,i have a strange fever…tests negative …help,2 year old girl cannot walk doctors baffled?,0.0004949317
5265,my acid reflux is so bad i need to throw up to feel better,2 year old girl cannot walk doctors baffled?,0.0003717297
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,2 year old girl cannot walk doctors baffled?,0.0972169
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2 year old girl cannot walk doctors baffled?,6.970148e-06
5268,i have yeast infection…. came back with a vengeance.,2 year old girl cannot walk doctors baffled?,0.00057264214
5269,i am on path to kidney failure is there some better treatment,2 year old girl cannot walk doctors baffled?,0.019798916
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,2 year old girl cannot walk doctors baffled?,2.2894428e-06
5271,i have fluids in my eyes…what is it …please help,2 year old girl cannot walk doctors baffled?,0.21457793
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2 year old girl cannot walk doctors baffled?,1.688273e-05
5273,i have phimosis is circumcision necessary,2 year old girl cannot walk doctors baffled?,0.11717499
5274,my daughter has blurry vision and some black dots in the corona,2 year old girl cannot walk doctors baffled?,1.1523035e-05
5275,lost 100 lbs coccyx broken unable to move,2 year old girl cannot walk doctors baffled?,0.0050794315
5276,3 yr old son has small specks of blood on face after napping,2 year old girl cannot walk doctors baffled?,2.622271e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,2 year old girl cannot walk doctors baffled?,1.2896983e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2 year old girl cannot walk doctors baffled?,3.0949894e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,2 year old girl cannot walk doctors baffled?,0.52449656
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,2 year old girl cannot walk doctors baffled?,3.323287e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,2 year old girl cannot walk doctors baffled?,3.323287e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,2 year old girl cannot walk doctors baffled?,3.323287e-07
5283,my calf is twice the size of my other calf with severe pain,2 year old girl cannot walk doctors baffled?,0.08850501
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,2 year old girl cannot walk doctors baffled?,0.07796684
5285,i don’t know if my wound is healing.,2 year old girl cannot walk doctors baffled?,0.0001103417
5286,i don’t know if my wound is healing.,2 year old girl cannot walk doctors baffled?,0.0001103417
5287,i am pregnant but i have a weak heart…i’m scared,2 year old girl cannot walk doctors baffled?,0.00068358023
5288,i am pregnant but i have a weak heart…i’m scared,2 year old girl cannot walk doctors baffled?,0.00068358023
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2 year old girl cannot walk doctors baffled?,4.0723035e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,2 year old girl cannot walk doctors baffled?,0.0003694001
5291,my doctor just scared the life out of me!,2 year old girl cannot walk doctors baffled?,0.4776427
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2 year old girl cannot walk doctors baffled?,1.4687519e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2 year old girl cannot walk doctors baffled?,0.00036994633
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2 year old girl cannot walk doctors baffled?,0.25908864
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,2 year old girl cannot walk doctors baffled?,1.121062e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,2 year old girl cannot walk doctors baffled?,1.121062e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,2 year old girl cannot walk doctors baffled?,0.0016045324
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,2 year old girl cannot walk doctors baffled?,0.0016045324
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,2 year old girl cannot walk doctors baffled?,0.0016045324
