,question1,question2,prediction
4463,i have halitosis doctor says i have an h. pylori?,i think i’m having an allergic reaction to my tattoos and piercings?,5.3437285e-05
4464,i have halitosis doctor says i have an h. pylori?,i think i’m having an allergic reaction to my tattoos and piercings?,5.3437285e-05
4465,what could be the cause of low low hemoglobin?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016125552
4466,what could be the cause of low low hemoglobin?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016125552
4467,what could be the cause of low low hemoglobin?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016125552
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i think i’m having an allergic reaction to my tattoos and piercings?,3.2815816e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i think i’m having an allergic reaction to my tattoos and piercings?,3.2815816e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i think i’m having an allergic reaction to my tattoos and piercings?,3.2815816e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i think i’m having an allergic reaction to my tattoos and piercings?,3.2567564e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i think i’m having an allergic reaction to my tattoos and piercings?,3.2567564e-07
4473,can i get hiv by using infected towel?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00012808316
4474,can i get hiv by using infected towel?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00012808316
4475,can i get hiv by using infected towel?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00012808316
4476,can i get hiv by using infected towel?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00012808316
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0675098
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0675098
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005340452
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005340452
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005340452
4482,aching pain i have had in my left leg?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020973894
4483,aching pain i have had in my left leg?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020973894
4484,aching pain i have had in my left leg?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0020973894
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,7.328954e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,7.328954e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,7.328954e-06
4488,i have pain in my top right shoulder when i’m breathing?,i think i’m having an allergic reaction to my tattoos and piercings?,2.12087e-05
4489,i have pain in my top right shoulder when i’m breathing?,i think i’m having an allergic reaction to my tattoos and piercings?,2.12087e-05
4490,i have pain in my top right shoulder when i’m breathing?,i think i’m having an allergic reaction to my tattoos and piercings?,2.12087e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0326271e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0326271e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0326271e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0326271e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0326271e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007809678
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007809678
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007809678
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i’m having an allergic reaction to my tattoos and piercings?,2.146062e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i’m having an allergic reaction to my tattoos and piercings?,2.146062e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i’m having an allergic reaction to my tattoos and piercings?,2.146062e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i think i’m having an allergic reaction to my tattoos and piercings?,2.146062e-05
4503,i have relatively high fever with cough and rash in throat?,i think i’m having an allergic reaction to my tattoos and piercings?,4.8063303e-05
4504,i have relatively high fever with cough and rash in throat?,i think i’m having an allergic reaction to my tattoos and piercings?,4.8063303e-05
4505,i have relatively high fever with cough and rash in throat?,i think i’m having an allergic reaction to my tattoos and piercings?,4.8063303e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9212905e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9212905e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i think i’m having an allergic reaction to my tattoos and piercings?,8.0957756e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i think i’m having an allergic reaction to my tattoos and piercings?,8.0957756e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0644002e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0644002e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0644002e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005688163
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005688163
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1358767e-06
