,question1,question2,prediction
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m 19 and losing my hair…why?,5.1079332e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m 19 and losing my hair…why?,5.1079332e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m 19 and losing my hair…why?,5.1079332e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m 19 and losing my hair…why?,0.00048660877
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m 19 and losing my hair…why?,0.00048660877
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m 19 and losing my hair…why?,0.77616227
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m 19 and losing my hair…why?,0.77616227
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m 19 and losing my hair…why?,0.77616227
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m 19 and losing my hair…why?,3.0467838e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m 19 and losing my hair…why?,3.0467838e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m 19 and losing my hair…why?,3.0467838e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’m 19 and losing my hair…why?,8.345258e-05
4522,is this skin mole dangerous?,i’m 19 and losing my hair…why?,0.05739045
4523,is this skin mole dangerous?,i’m 19 and losing my hair…why?,0.05739045
4524,is this skin mole dangerous?,i’m 19 and losing my hair…why?,0.05739045
4525,i have digestion problems i don’t digest well stools are dark?,i’m 19 and losing my hair…why?,0.00024142126
4526,i have digestion problems i don’t digest well stools are dark?,i’m 19 and losing my hair…why?,0.00024142126
4527,8 weeks pregnant now have pink discharge?,i’m 19 and losing my hair…why?,0.0004078963
4528,8 weeks pregnant now have pink discharge?,i’m 19 and losing my hair…why?,0.0004078963
4529,8 weeks pregnant now have pink discharge?,i’m 19 and losing my hair…why?,0.0004078963
4530,i’m waking up with spots and rashes all over my stomach and back?,i’m 19 and losing my hair…why?,0.03539636
4531,i’m waking up with spots and rashes all over my stomach and back?,i’m 19 and losing my hair…why?,0.03539636
4532,i’m waking up with spots and rashes all over my stomach and back?,i’m 19 and losing my hair…why?,0.03539636
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m 19 and losing my hair…why?,0.036976773
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m 19 and losing my hair…why?,0.036976773
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m 19 and losing my hair…why?,0.036976773
4536,been having severe headaches shocking pain down the back part of my head,i’m 19 and losing my hair…why?,0.0006290729
4537,been having severe headaches shocking pain down the back part of my head,i’m 19 and losing my hair…why?,0.0006290729
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m 19 and losing my hair…why?,0.06614778
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m 19 and losing my hair…why?,0.06614778
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m 19 and losing my hair…why?,0.06614778
4541,i can’t eat more food or i will get the sick feeling?,i’m 19 and losing my hair…why?,0.100184925
4542,i can’t eat more food or i will get the sick feeling?,i’m 19 and losing my hair…why?,0.100184925
4543,i can’t eat more food or i will get the sick feeling?,i’m 19 and losing my hair…why?,0.100184925
4544,i had blood test done my arm is now black blue and red?,i’m 19 and losing my hair…why?,2.4208068e-05
4545,i had blood test done my arm is now black blue and red?,i’m 19 and losing my hair…why?,2.4208068e-05
4546,i had blood test done my arm is now black blue and red?,i’m 19 and losing my hair…why?,2.4208068e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m 19 and losing my hair…why?,2.0465275e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m 19 and losing my hair…why?,2.0465275e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m 19 and losing my hair…why?,2.0465275e-05
4550,i had a small lump in the back of my neck now a second one?,i’m 19 and losing my hair…why?,0.0014824345
4551,i had a small lump in the back of my neck now a second one?,i’m 19 and losing my hair…why?,0.0014824345
4552,i had a small lump in the back of my neck now a second one?,i’m 19 and losing my hair…why?,0.0014824345
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m 19 and losing my hair…why?,0.06094297
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m 19 and losing my hair…why?,0.06094297
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m 19 and losing my hair…why?,0.06094297
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m 19 and losing my hair…why?,0.06031475
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m 19 and losing my hair…why?,0.06031475
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m 19 and losing my hair…why?,0.06031475
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m 19 and losing my hair…why?,0.00032259303
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m 19 and losing my hair…why?,0.00032259303
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m 19 and losing my hair…why?,0.00032259303
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m 19 and losing my hair…why?,0.004458142
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m 19 and losing my hair…why?,0.004458142
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m 19 and losing my hair…why?,0.004458142
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m 19 and losing my hair…why?,0.002931736
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m 19 and losing my hair…why?,0.002931736
4567,small bumps all over my body turning into rashes i’m really scared?,i’m 19 and losing my hair…why?,0.0009432085
4568,small bumps all over my body turning into rashes i’m really scared?,i’m 19 and losing my hair…why?,0.0009432085
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m 19 and losing my hair…why?,0.0014166934
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m 19 and losing my hair…why?,0.0014166934
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m 19 and losing my hair…why?,0.0014166934
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’m 19 and losing my hair…why?,0.059190236
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’m 19 and losing my hair…why?,0.059190236
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’m 19 and losing my hair…why?,0.059190236
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m 19 and losing my hair…why?,8.731545e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m 19 and losing my hair…why?,8.731545e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m 19 and losing my hair…why?,7.828403e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m 19 and losing my hair…why?,7.828403e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m 19 and losing my hair…why?,7.828403e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m 19 and losing my hair…why?,2.8672339e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m 19 and losing my hair…why?,2.8672339e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m 19 and losing my hair…why?,0.00026071465
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m 19 and losing my hair…why?,0.00026071465
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m 19 and losing my hair…why?,0.00026071465
4585,i have a mole on my legs is it a cancerous mole?,i’m 19 and losing my hair…why?,0.08563747
4586,i have a mole on my legs is it a cancerous mole?,i’m 19 and losing my hair…why?,0.08563747
4587,58 year old experiencing pressure and a heaviness in her legs?,i’m 19 and losing my hair…why?,0.00479862
4588,58 year old experiencing pressure and a heaviness in her legs?,i’m 19 and losing my hair…why?,0.00479862
4589,58 year old experiencing pressure and a heaviness in her legs?,i’m 19 and losing my hair…why?,0.00479862
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m 19 and losing my hair…why?,5.578211e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m 19 and losing my hair…why?,5.578211e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m 19 and losing my hair…why?,5.578211e-05
4593,cancer back in 2015 are laboratory results worrisome?,i’m 19 and losing my hair…why?,0.0018317272
4594,cancer back in 2015 are laboratory results worrisome?,i’m 19 and losing my hair…why?,0.0018317272
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m 19 and losing my hair…why?,0.0094189355
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m 19 and losing my hair…why?,0.0094189355
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m 19 and losing my hair…why?,0.0094189355
