,question1,question2,prediction
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00026658637
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00026658637
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.388421e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.114285e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.114285e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.114285e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.2370084e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.456682e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.926252e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.4822096e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.4822096e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.4822096e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.92335e-05
4171,i had some bumps on my penis not painful is it herpes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0013933842
4172,i had some bumps on my penis not painful is it herpes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0013933842
4173,i had some bumps on my penis not painful is it herpes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0013933842
4174,i had some bumps on my penis not painful is it herpes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0013933842
4175,i had some bumps on my penis not painful is it herpes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0013933842
4176,my father had liver transplant enzymes are increasing highly?,if there is no blood flow to the head what can be done for an 87 years old patient?,7.6280194e-05
4177,i developed sever chest pain under right breast by rib cage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.021024669
4178,i developed sever chest pain under right breast by rib cage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.021024669
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9477285e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9477285e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9477285e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9477285e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.928672e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.928672e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.928672e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.15406393
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.15406393
