,question1,question2,prediction
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my father wets the bed,0.0010348808
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my father wets the bed,0.0010348808
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my father wets the bed,0.9962096
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my father wets the bed,0.9962096
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my father wets the bed,0.9962096
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my father wets the bed,0.7145542
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my father wets the bed,0.7145542
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my father wets the bed,0.7145542
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my father wets the bed,0.05891443
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my father wets the bed,0.05891443
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my father wets the bed,0.05891443
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my father wets the bed,0.23541051
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my father wets the bed,0.23541051
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my father wets the bed,0.23541051
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my father wets the bed,4.6743797e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my father wets the bed,4.6743797e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my father wets the bed,4.6743797e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my father wets the bed,0.0049127103
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my father wets the bed,0.0049127103
4708,i have a decreased urine output but all tests are normal?,my father wets the bed,0.003508513
4709,i have a decreased urine output but all tests are normal?,my father wets the bed,0.003508513
4710,i have a decreased urine output but all tests are normal?,my father wets the bed,0.003508513
4711,admitted into the hospital for angioedema how to get swelling to go down?,my father wets the bed,0.0010877714
4712,admitted into the hospital for angioedema how to get swelling to go down?,my father wets the bed,0.0010877714
4713,admitted into the hospital for angioedema how to get swelling to go down?,my father wets the bed,0.0010877714
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my father wets the bed,0.9396178
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my father wets the bed,0.9396178
4716,my mouth just filled with dark red blood?,my father wets the bed,0.00085483375
4717,my mouth just filled with dark red blood?,my father wets the bed,0.00085483375
4718,my mouth just filled with dark red blood?,my father wets the bed,0.00085483375
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my father wets the bed,0.0030615432
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my father wets the bed,0.0030615432
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my father wets the bed,0.0030615432
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my father wets the bed,0.7533189
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my father wets the bed,0.7533189
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my father wets the bed,0.7533189
4725,i may developed keloid or hypertrophic scar which do i have?,my father wets the bed,0.15434699
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my father wets the bed,0.012436281
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my father wets the bed,0.012436281
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my father wets the bed,0.012436281
4729,i feel worn out can’t sleep nauseous and cold?,my father wets the bed,0.001010285
4730,i feel worn out can’t sleep nauseous and cold?,my father wets the bed,0.001010285
4731,i feel worn out can’t sleep nauseous and cold?,my father wets the bed,0.001010285
4732,my son has a fever of 101. 8-100. 8 what should i do?,my father wets the bed,0.35081574
4733,my son has a fever of 101. 8-100. 8 what should i do?,my father wets the bed,0.35081574
4734,my 6 year old was diagnosed with cellulitis what do i do?,my father wets the bed,0.00045188665
4735,my 6 year old was diagnosed with cellulitis what do i do?,my father wets the bed,0.00045188665
4736,my 6 year old was diagnosed with cellulitis what do i do?,my father wets the bed,0.00045188665
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my father wets the bed,7.990889e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my father wets the bed,7.990889e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my father wets the bed,7.990889e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my father wets the bed,0.00050530385
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my father wets the bed,0.00050530385
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my father wets the bed,0.00050530385
4743,my baby is growing too slow is it alarming?,my father wets the bed,0.01630023
4744,my baby is growing too slow is it alarming?,my father wets the bed,0.01630023
4745,my baby is growing too slow is it alarming?,my father wets the bed,0.01630023
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my father wets the bed,0.9442322
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my father wets the bed,0.9442322
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my father wets the bed,0.022721771
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my father wets the bed,0.022721771
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my father wets the bed,0.022721771
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my father wets the bed,0.0002547566
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my father wets the bed,0.0002547566
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my father wets the bed,0.0002547566
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my father wets the bed,4.0226743e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my father wets the bed,4.0226743e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my father wets the bed,4.0226743e-05
4757,i have been having really painful pelvic pain for about two weeks now?,my father wets the bed,0.99880254
4758,i have been having really painful pelvic pain for about two weeks now?,my father wets the bed,0.99880254
4759,i have pollen allergy on my skin began to appear purple linear changes?,my father wets the bed,0.2837996
4760,i have pollen allergy on my skin began to appear purple linear changes?,my father wets the bed,0.2837996
4761,i have pollen allergy on my skin began to appear purple linear changes?,my father wets the bed,0.2837996
4762,i am out narcotic pain medication what next?,my father wets the bed,0.0015885639
4763,i am out narcotic pain medication what next?,my father wets the bed,0.0015885639
4764,i may have neutropenia or lymphdathy need answers?,my father wets the bed,0.9785873
4765,i may have neutropenia or lymphdathy need answers?,my father wets the bed,0.9785873
4766,i may have neutropenia or lymphdathy need answers?,my father wets the bed,0.9785873
4767,my son has eye discharge so sticky cannot open his eyes?,my father wets the bed,0.027424874
4768,my son has eye discharge so sticky cannot open his eyes?,my father wets the bed,0.027424874
