,question1,question2,prediction
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,why i feel so tired to do simple things like fold clothes….,0.0035604276
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,why i feel so tired to do simple things like fold clothes….,0.0035604276
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,why i feel so tired to do simple things like fold clothes….,0.000492775
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,why i feel so tired to do simple things like fold clothes….,0.000492775
5055,a spot was found in my left upper chest x ray?,why i feel so tired to do simple things like fold clothes….,2.7085105e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,why i feel so tired to do simple things like fold clothes….,0.031553566
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,why i feel so tired to do simple things like fold clothes….,0.0008110749
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,why i feel so tired to do simple things like fold clothes….,0.0008110749
5059,i’ve had excessive burps for 40 days?,why i feel so tired to do simple things like fold clothes….,0.00081942754
5060,i’ve had excessive burps for 40 days?,why i feel so tired to do simple things like fold clothes….,0.00081942754
5061,i need to know what is wrong with my spine?,why i feel so tired to do simple things like fold clothes….,0.0069302125
5062,my 7 year old son has blood protein and ketone in urine what to do next?,why i feel so tired to do simple things like fold clothes….,0.0011563429
5063,i want to stop using ativan what should i do?,why i feel so tired to do simple things like fold clothes….,0.013200573
5064,i am peg tube feeding my mother complicated medical history need advice?,why i feel so tired to do simple things like fold clothes….,0.000101010715
5065,my father is tortured by things he believes in i don’t know where to go next.,why i feel so tired to do simple things like fold clothes….,0.0005084523
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,why i feel so tired to do simple things like fold clothes….,0.00041989543
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,why i feel so tired to do simple things like fold clothes….,2.2675513e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,why i feel so tired to do simple things like fold clothes….,2.2675513e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,why i feel so tired to do simple things like fold clothes….,1.7735557e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,why i feel so tired to do simple things like fold clothes….,1.2577976e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,why i feel so tired to do simple things like fold clothes….,1.2577976e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,why i feel so tired to do simple things like fold clothes….,0.015582221
5073,after operation swollen feet and legs?,why i feel so tired to do simple things like fold clothes….,3.6077622e-06
5074,after operation swollen feet and legs?,why i feel so tired to do simple things like fold clothes….,3.6077622e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,why i feel so tired to do simple things like fold clothes….,0.00090049737
5076,i suffer waist pain after lifting weight pain spread to my back?,why i feel so tired to do simple things like fold clothes….,0.0010423518
5077,i suffer waist pain after lifting weight pain spread to my back?,why i feel so tired to do simple things like fold clothes….,0.0010423518
5078,my 19 month old son has a rash on belly migrating down towards legs?,why i feel so tired to do simple things like fold clothes….,1.6849661e-08
5079,i suffer from joint hypermobility what do you recommend?,why i feel so tired to do simple things like fold clothes….,3.4157063e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,why i feel so tired to do simple things like fold clothes….,0.0066936873
5081,my blood tests came back abnormal how can i correct this?,why i feel so tired to do simple things like fold clothes….,2.2111999e-07
5082,my blood tests came back abnormal how can i correct this?,why i feel so tired to do simple things like fold clothes….,2.2111999e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,why i feel so tired to do simple things like fold clothes….,0.01126687
5084,i have a sudden onset of swelling in both legs and ankles?,why i feel so tired to do simple things like fold clothes….,0.012237937
5085,i have a sudden onset of swelling in both legs and ankles?,why i feel so tired to do simple things like fold clothes….,0.012237937
5086,i have a basal cell carcinoma what specialist should i consult?,why i feel so tired to do simple things like fold clothes….,6.685374e-06
5087,i have a basal cell carcinoma what specialist should i consult?,why i feel so tired to do simple things like fold clothes….,6.685374e-06
5088,i am a dancer my ankle gets weak?,why i feel so tired to do simple things like fold clothes….,2.7637832e-06
5089,i am a dancer my ankle gets weak?,why i feel so tired to do simple things like fold clothes….,2.7637832e-06
5090,i am addicted to red bull drink…50 cans a week?,why i feel so tired to do simple things like fold clothes….,2.8492236e-06
5091,i am addicted to red bull drink…50 cans a week?,why i feel so tired to do simple things like fold clothes….,2.8492236e-06
5092,i have a skin disease but no idea what it is?,why i feel so tired to do simple things like fold clothes….,1.1124387e-05
5093,my muscles freeze up from my toes to my neck what is this?,why i feel so tired to do simple things like fold clothes….,0.000864109
5094,my muscles freeze up from my toes to my neck what is this?,why i feel so tired to do simple things like fold clothes….,0.000864109
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,why i feel so tired to do simple things like fold clothes….,0.0011662925
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,why i feel so tired to do simple things like fold clothes….,0.0011662925
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,why i feel so tired to do simple things like fold clothes….,0.002937751
5098,i have human papilloma virus (hpv) 16 will i get cancer?,why i feel so tired to do simple things like fold clothes….,1.4901011e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,why i feel so tired to do simple things like fold clothes….,2.8100735e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,why i feel so tired to do simple things like fold clothes….,7.4442795e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,why i feel so tired to do simple things like fold clothes….,7.4442795e-08
