,question1,question2,prediction
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have heard that women can ovulate at any time?,0.0006110811
4862,spots appeared on my areola now flaking?,i have heard that women can ovulate at any time?,0.09381204
4863,spots appeared on my areola now flaking?,i have heard that women can ovulate at any time?,0.09381204
4864,spots appeared on my areola now flaking?,i have heard that women can ovulate at any time?,0.09381204
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have heard that women can ovulate at any time?,1.5072481e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have heard that women can ovulate at any time?,1.5072481e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have heard that women can ovulate at any time?,1.5072481e-05
4868,did i dislocate my shoulder while bodybuilding?,i have heard that women can ovulate at any time?,1.6845215e-06
4869,did i dislocate my shoulder while bodybuilding?,i have heard that women can ovulate at any time?,1.6845215e-06
4870,did i dislocate my shoulder while bodybuilding?,i have heard that women can ovulate at any time?,1.6845215e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have heard that women can ovulate at any time?,0.002292546
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have heard that women can ovulate at any time?,0.002292546
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have heard that women can ovulate at any time?,0.002292546
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have heard that women can ovulate at any time?,1.4549169e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have heard that women can ovulate at any time?,1.4549169e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have heard that women can ovulate at any time?,1.4549169e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have heard that women can ovulate at any time?,3.2676498e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have heard that women can ovulate at any time?,3.2676498e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have heard that women can ovulate at any time?,3.2676498e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have heard that women can ovulate at any time?,1.6806526e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have heard that women can ovulate at any time?,1.6806526e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have heard that women can ovulate at any time?,1.6806526e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have heard that women can ovulate at any time?,7.662134e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have heard that women can ovulate at any time?,7.662134e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have heard that women can ovulate at any time?,5.117472e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have heard that women can ovulate at any time?,5.117472e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have heard that women can ovulate at any time?,5.117472e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have heard that women can ovulate at any time?,1.840717e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have heard that women can ovulate at any time?,1.840717e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have heard that women can ovulate at any time?,1.840717e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have heard that women can ovulate at any time?,1.9932877e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have heard that women can ovulate at any time?,1.9932877e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have heard that women can ovulate at any time?,1.9932877e-05
4894,i have brown-orange urine for a year how can i cure it?,i have heard that women can ovulate at any time?,0.0007171336
4895,i have brown-orange urine for a year how can i cure it?,i have heard that women can ovulate at any time?,0.0007171336
4896,i have brown-orange urine for a year how can i cure it?,i have heard that women can ovulate at any time?,0.0007171336
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have heard that women can ovulate at any time?,1.0161185e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have heard that women can ovulate at any time?,1.0161185e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have heard that women can ovulate at any time?,1.1047179e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have heard that women can ovulate at any time?,1.1047179e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have heard that women can ovulate at any time?,1.1047179e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have heard that women can ovulate at any time?,4.515487e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have heard that women can ovulate at any time?,4.515487e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have heard that women can ovulate at any time?,4.515487e-06
4905,do i have cirrhosis or a fatty liver?,i have heard that women can ovulate at any time?,0.04220428
4906,do i have cirrhosis or a fatty liver?,i have heard that women can ovulate at any time?,0.04220428
4907,do i have cirrhosis or a fatty liver?,i have heard that women can ovulate at any time?,0.04220428
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have heard that women can ovulate at any time?,0.0001686484
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have heard that women can ovulate at any time?,0.0001686484
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have heard that women can ovulate at any time?,0.0001686484
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have heard that women can ovulate at any time?,0.00048301637
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have heard that women can ovulate at any time?,0.00048301637
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have heard that women can ovulate at any time?,0.00048301637
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have heard that women can ovulate at any time?,0.007159195
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have heard that women can ovulate at any time?,0.007159195
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have heard that women can ovulate at any time?,6.754168e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have heard that women can ovulate at any time?,6.754168e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have heard that women can ovulate at any time?,6.754168e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have heard that women can ovulate at any time?,0.006186317
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have heard that women can ovulate at any time?,0.006186317
