,question1,question2,prediction
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,bad pain in my thoracic – orthopedic doctors baffled,1.3693612e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,bad pain in my thoracic – orthopedic doctors baffled,5.0153383e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,bad pain in my thoracic – orthopedic doctors baffled,5.0203346e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,bad pain in my thoracic – orthopedic doctors baffled,2.402092e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,bad pain in my thoracic – orthopedic doctors baffled,2.402092e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,bad pain in my thoracic – orthopedic doctors baffled,2.8246786e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,bad pain in my thoracic – orthopedic doctors baffled,2.8246786e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,bad pain in my thoracic – orthopedic doctors baffled,0.45300174
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,bad pain in my thoracic – orthopedic doctors baffled,0.45300174
4281,i have been experiencing skipped beats at night time when falling asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.2722531e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,bad pain in my thoracic – orthopedic doctors baffled,0.000680199
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,bad pain in my thoracic – orthopedic doctors baffled,0.000680199
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,bad pain in my thoracic – orthopedic doctors baffled,0.001622638
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,bad pain in my thoracic – orthopedic doctors baffled,0.001622638
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,bad pain in my thoracic – orthopedic doctors baffled,0.70198447
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,bad pain in my thoracic – orthopedic doctors baffled,0.70198447
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,bad pain in my thoracic – orthopedic doctors baffled,0.00079401967
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,bad pain in my thoracic – orthopedic doctors baffled,0.00079401967
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,bad pain in my thoracic – orthopedic doctors baffled,4.2960182e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,bad pain in my thoracic – orthopedic doctors baffled,4.2960182e-05
4292,throat hurts growth on feet appear fever too?,bad pain in my thoracic – orthopedic doctors baffled,0.004099483
4293,throat hurts growth on feet appear fever too?,bad pain in my thoracic – orthopedic doctors baffled,0.004099483
4294,throat hurts growth on feet appear fever too?,bad pain in my thoracic – orthopedic doctors baffled,0.004099483
4295,few years back had dengue fever but what is cause of new disease?,bad pain in my thoracic – orthopedic doctors baffled,0.0029598214
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,bad pain in my thoracic – orthopedic doctors baffled,1.2702473e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,bad pain in my thoracic – orthopedic doctors baffled,1.2702473e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,bad pain in my thoracic – orthopedic doctors baffled,1.19926535e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,bad pain in my thoracic – orthopedic doctors baffled,1.19926535e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,bad pain in my thoracic – orthopedic doctors baffled,5.085187e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,bad pain in my thoracic – orthopedic doctors baffled,2.0510348e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,bad pain in my thoracic – orthopedic doctors baffled,0.00053368544
4303,i have hyperpigmentation around my mouth for ten years is this curable?,bad pain in my thoracic – orthopedic doctors baffled,0.00053368544
4304,i have cramping blood in my stool and large black spots and intense nausea?,bad pain in my thoracic – orthopedic doctors baffled,5.301465e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,bad pain in my thoracic – orthopedic doctors baffled,5.301465e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.3340315
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.3340315
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.3340315
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,bad pain in my thoracic – orthopedic doctors baffled,3.930728e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,bad pain in my thoracic – orthopedic doctors baffled,3.930728e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,bad pain in my thoracic – orthopedic doctors baffled,3.930728e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,bad pain in my thoracic – orthopedic doctors baffled,0.000605051
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,bad pain in my thoracic – orthopedic doctors baffled,0.000605051
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,bad pain in my thoracic – orthopedic doctors baffled,0.000605051
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.47499257
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.47499257
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.47499257
4318,can this these dots be herpes hpv syphillis or some type of std?,bad pain in my thoracic – orthopedic doctors baffled,0.1917586
4319,can this these dots be herpes hpv syphillis or some type of std?,bad pain in my thoracic – orthopedic doctors baffled,0.1917586
4320,can this these dots be herpes hpv syphillis or some type of std?,bad pain in my thoracic – orthopedic doctors baffled,0.1917586
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,bad pain in my thoracic – orthopedic doctors baffled,0.0010883793
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,bad pain in my thoracic – orthopedic doctors baffled,0.7595233
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,bad pain in my thoracic – orthopedic doctors baffled,0.7595233
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,bad pain in my thoracic – orthopedic doctors baffled,0.7595233
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,bad pain in my thoracic – orthopedic doctors baffled,6.1789746e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,bad pain in my thoracic – orthopedic doctors baffled,6.1789746e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,bad pain in my thoracic – orthopedic doctors baffled,6.1789746e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad pain in my thoracic – orthopedic doctors baffled,7.655497e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad pain in my thoracic – orthopedic doctors baffled,7.655497e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad pain in my thoracic – orthopedic doctors baffled,7.655497e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,bad pain in my thoracic – orthopedic doctors baffled,7.655497e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,bad pain in my thoracic – orthopedic doctors baffled,0.00018569364
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,bad pain in my thoracic – orthopedic doctors baffled,0.00018569364
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,bad pain in my thoracic – orthopedic doctors baffled,0.00027967797
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,bad pain in my thoracic – orthopedic doctors baffled,0.00027967797
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,bad pain in my thoracic – orthopedic doctors baffled,0.00027967797
