,question1,question2,prediction
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.112078e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.112078e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1952716e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1952716e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1952716e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0041830223
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0041830223
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0041830223
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.364939e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.364939e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9740297e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9740297e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9740297e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.030365452
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.030365452
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.36586812
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.36586812
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.36586812
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.423705e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.423705e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.423705e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.423705e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1961343e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1961343e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4125543e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4125543e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4125543e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.030310158
4437,i have an “blue eye” problem… area around my left eye for years now?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.030310158
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0010481247
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0010481247
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0010481247
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.451648e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.451648e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.5418653e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.5418653e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.5418653e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.316375e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.316375e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.316375e-05
4449,my mom is suffering a head pain in the back of her head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9735637e-05
4450,my mom is suffering a head pain in the back of her head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9735637e-05
4451,my mom is suffering a head pain in the back of her head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9735637e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.7418564e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.7418564e-08
