,question1,question2,prediction
5505,21 weeks pregnant i’ve got reddish ring circles…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006659707
5506,21 weeks pregnant i’ve got reddish ring circles…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006659707
5507,pregnant with spider bites,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8712268e-05
5508,pregnant with spider bites,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8712268e-05
5509,pregnant with spider bites,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8712268e-05
5510,white growth in my mouth?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0016935354
5511,i have an anxiety problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5772706e-05
5512,i have an anxiety problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5772706e-05
5513,i have an anxiety problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5772706e-05
5514,rectal exam…you have cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1028295e-05
5515,rectal exam…you have cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1028295e-05
5516,identifying source of new cold virus,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.779377e-05
5517,identifying source of new cold virus,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.779377e-05
5518,identifying source of new cold virus,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.779377e-05
5519,chest pain after eating?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2863772e-05
5520,i had a cyst removed today of the side of my face…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0013663807
5521,i have polycystic ovarian disease. can i stop my medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.402591e-07
5522,i have polycystic ovarian disease. can i stop my medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.402591e-07
5523,i have polycystic ovarian disease. can i stop my medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.402591e-07
5524,i have polycystic ovarian disease. can i stop my medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.402591e-07
5525,infection on my both soles of my feet?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6601378e-05
5526,nodule found in right/remaining lung,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.4866e-05
5527,nodule found in right/remaining lung,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.4866e-05
5528,i have high igg levels,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000961949
5529,i have high igg levels,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000961949
5530,i have high igg levels,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000961949
5531,i have high igg levels,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000961949
5532,heavy period…it’s embarrasing,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0002672386
5533,heavy period…it’s embarrasing,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0002672386
5534,lower back pain and loss of blood.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8241626e-07
5535,lower back pain and loss of blood.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8241626e-07
5536,lower back pain and loss of blood.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8241626e-07
5537,i have fever and body ache and eye pain shivers,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.9540096e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0015520969
5539,newer cold and flu remedies for infants?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.172472e-07
5540,i think i may have bacterial vaginosis,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2034044e-06
5541,my son has syndrome aicardi–goutières,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.808251e-07
5542,neck inflammation and head tension…affecting my life,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.346261e-08
5543,epigastric pain…what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2525667e-06
5544,epigastric pain…what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2525667e-06
5545,epigastric pain…what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2525667e-06
5546,epigastric pain…what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2525667e-06
5547,if pregnant are abortion tablets safe?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0015176885
5548,if pregnant are abortion tablets safe?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0015176885
5549,if pregnant are abortion tablets safe?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0015176885
5550,if pregnant are abortion tablets safe?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0015176885
5551,for the past week now my heart has been pounding really non stop,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.565601e-07
5552,for the past week now my heart has been pounding really non stop,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.565601e-07
5553,missed my period for 3 months now,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5483491e-06
5554,severe abdominal pain associated with bowel movements,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.0851057e-05
5555,sharp stabbing chest pains on the right side,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.75454e-07
5556,i was diagnosed with candida albicans in may,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00025113794
5557,adult acne problems,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00034234548
5558,adult acne problems,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00034234548
5559,soreness in both my thighs and knees,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0013907354
5560,soreness in both my thighs and knees,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0013907354
5561,my mom is in a depression…what can i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.016704194
5562,my mom is in a depression…what can i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.016704194
5563,my mom is in a depression…what can i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.016704194
5564,my mom is in a depression…what can i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.016704194
5565,how to enhance taste buds in geriatrics,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0105940085
5566,how to enhance taste buds in geriatrics,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0105940085
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.661886e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1108627e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1108627e-07
5570,my 3 year old boy has fever for 6 days?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.0737882e-07
5571,dark purple spot on breast,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.9911822e-05
5572,after giving birth 7 years ago c section and stomach numb?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.2167538e-08
5573,lower back pain – what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.8996485e-06
5574,lower back pain – what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.8996485e-06
5575,i have difficulty urinating,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3118308e-06
5576,i have difficulty urinating,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3118308e-06
5577,rape victim asks is it sti?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.5150673e-07
5578,overweight 5 year old girl?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4824973e-05
