,question1,question2,prediction
4833,i have erythrophobia (the fear of blushing) what can i do?,soreness in both my thighs and knees,0.655874
4834,i have erythrophobia (the fear of blushing) what can i do?,soreness in both my thighs and knees,0.655874
4835,i am bleeding after taking cerelle contraceptive pill?,soreness in both my thighs and knees,0.0012570566
4836,i am bleeding after taking cerelle contraceptive pill?,soreness in both my thighs and knees,0.0012570566
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,soreness in both my thighs and knees,0.0013638369
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,soreness in both my thighs and knees,0.0013638369
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,soreness in both my thighs and knees,0.0013638369
4840,i have itchy water blisters that turn into blood blisters?,soreness in both my thighs and knees,0.90111977
4841,i have itchy water blisters that turn into blood blisters?,soreness in both my thighs and knees,0.90111977
4842,i have itchy water blisters that turn into blood blisters?,soreness in both my thighs and knees,0.90111977
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,soreness in both my thighs and knees,0.00022566321
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,soreness in both my thighs and knees,0.00022566321
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,soreness in both my thighs and knees,0.00022566321
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,soreness in both my thighs and knees,0.00022566321
4847,i have abdominal pains legs are numb and weak can you help me,soreness in both my thighs and knees,0.0021042149
4848,i have abdominal pains legs are numb and weak can you help me,soreness in both my thighs and knees,0.0021042149
4849,i have abdominal pains legs are numb and weak can you help me,soreness in both my thighs and knees,0.0021042149
4850,i have abdominal pains legs are numb and weak can you help me,soreness in both my thighs and knees,0.0021042149
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,soreness in both my thighs and knees,0.7358941
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,soreness in both my thighs and knees,0.7358941
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,soreness in both my thighs and knees,0.7358941
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,soreness in both my thighs and knees,0.7358941
4855,i have abdominal discomfort everyday do i need endoscopy?,soreness in both my thighs and knees,0.14681852
4856,i have abdominal discomfort everyday do i need endoscopy?,soreness in both my thighs and knees,0.14681852
4857,i have abdominal discomfort everyday do i need endoscopy?,soreness in both my thighs and knees,0.14681852
4858,i have abdominal discomfort everyday do i need endoscopy?,soreness in both my thighs and knees,0.14681852
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,soreness in both my thighs and knees,0.3263027
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,soreness in both my thighs and knees,0.3263027
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,soreness in both my thighs and knees,0.3263027
4862,spots appeared on my areola now flaking?,soreness in both my thighs and knees,0.9500158
4863,spots appeared on my areola now flaking?,soreness in both my thighs and knees,0.9500158
4864,spots appeared on my areola now flaking?,soreness in both my thighs and knees,0.9500158
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,soreness in both my thighs and knees,0.8996748
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,soreness in both my thighs and knees,0.8996748
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,soreness in both my thighs and knees,0.8996748
4868,did i dislocate my shoulder while bodybuilding?,soreness in both my thighs and knees,0.033334028
4869,did i dislocate my shoulder while bodybuilding?,soreness in both my thighs and knees,0.033334028
4870,did i dislocate my shoulder while bodybuilding?,soreness in both my thighs and knees,0.033334028
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,soreness in both my thighs and knees,0.0001002381
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,soreness in both my thighs and knees,0.0001002381
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,soreness in both my thighs and knees,0.0001002381
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,soreness in both my thighs and knees,4.286107e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,soreness in both my thighs and knees,4.286107e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,soreness in both my thighs and knees,4.286107e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,soreness in both my thighs and knees,6.358516e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,soreness in both my thighs and knees,6.358516e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,soreness in both my thighs and knees,6.358516e-05
4880,pain in chest with palpable lump no diagnosis can be made?,soreness in both my thighs and knees,0.7755299
4881,pain in chest with palpable lump no diagnosis can be made?,soreness in both my thighs and knees,0.7755299
4882,pain in chest with palpable lump no diagnosis can be made?,soreness in both my thighs and knees,0.7755299
4883,i am bleeding constantly after depo-provera birth control shot?,soreness in both my thighs and knees,0.00059835735
4884,i am bleeding constantly after depo-provera birth control shot?,soreness in both my thighs and knees,0.00059835735
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,soreness in both my thighs and knees,0.0010260919
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,soreness in both my thighs and knees,0.0010260919
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,soreness in both my thighs and knees,0.0010260919
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,soreness in both my thighs and knees,0.00027390625
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,soreness in both my thighs and knees,0.00027390625
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,soreness in both my thighs and knees,0.00027390625
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,soreness in both my thighs and knees,0.0005601037
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,soreness in both my thighs and knees,0.0005601037
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,soreness in both my thighs and knees,0.0005601037
4894,i have brown-orange urine for a year how can i cure it?,soreness in both my thighs and knees,0.00036808557
4895,i have brown-orange urine for a year how can i cure it?,soreness in both my thighs and knees,0.00036808557
4896,i have brown-orange urine for a year how can i cure it?,soreness in both my thighs and knees,0.00036808557
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,soreness in both my thighs and knees,0.00010798343
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,soreness in both my thighs and knees,0.00010798343
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,soreness in both my thighs and knees,0.0010065698
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,soreness in both my thighs and knees,0.0010065698
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,soreness in both my thighs and knees,0.0010065698
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,soreness in both my thighs and knees,3.0602547e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,soreness in both my thighs and knees,3.0602547e-05
