,question1,question2,prediction
4660,4 year old son has a lump on the back of his neck?,nurse suffered lancet cut after lancet used on hiv patient.,4.7938338e-05
4661,my hip has been “locking up” and giving out occasionally?,nurse suffered lancet cut after lancet used on hiv patient.,3.2950324e-05
4662,my hip has been “locking up” and giving out occasionally?,nurse suffered lancet cut after lancet used on hiv patient.,3.2950324e-05
4663,my hip has been “locking up” and giving out occasionally?,nurse suffered lancet cut after lancet used on hiv patient.,3.2950324e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,nurse suffered lancet cut after lancet used on hiv patient.,0.3010327
4665,i’ve had two flare ups where my stomach gets extremely extended?,nurse suffered lancet cut after lancet used on hiv patient.,0.3010327
4666,i’ve had two flare ups where my stomach gets extremely extended?,nurse suffered lancet cut after lancet used on hiv patient.,0.3010327
4667,my son who is 20 months old does not communicate?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002970511
4668,my son who is 20 months old does not communicate?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002970511
4669,my son who is 20 months old does not communicate?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002970511
4670,crooked stiff neck and slight neck pain?,nurse suffered lancet cut after lancet used on hiv patient.,2.5193758e-05
4671,crooked stiff neck and slight neck pain?,nurse suffered lancet cut after lancet used on hiv patient.,2.5193758e-05
4672,crooked stiff neck and slight neck pain?,nurse suffered lancet cut after lancet used on hiv patient.,2.5193758e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,nurse suffered lancet cut after lancet used on hiv patient.,4.2961124e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,nurse suffered lancet cut after lancet used on hiv patient.,4.2961124e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,nurse suffered lancet cut after lancet used on hiv patient.,4.2961124e-06
4676,my dad has an abnormal ecg?,nurse suffered lancet cut after lancet used on hiv patient.,2.0810101e-05
4677,my dad has an abnormal ecg?,nurse suffered lancet cut after lancet used on hiv patient.,2.0810101e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,nurse suffered lancet cut after lancet used on hiv patient.,1.9858879e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,nurse suffered lancet cut after lancet used on hiv patient.,1.9858879e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,nurse suffered lancet cut after lancet used on hiv patient.,6.1637604e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,nurse suffered lancet cut after lancet used on hiv patient.,6.1637604e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,nurse suffered lancet cut after lancet used on hiv patient.,6.1637604e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,nurse suffered lancet cut after lancet used on hiv patient.,1.7989247e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,nurse suffered lancet cut after lancet used on hiv patient.,1.7989247e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,nurse suffered lancet cut after lancet used on hiv patient.,1.7989247e-05
4686,i have staphylococcus epidermidis bladder infection?,nurse suffered lancet cut after lancet used on hiv patient.,0.056975234
4687,i have staphylococcus epidermidis bladder infection?,nurse suffered lancet cut after lancet used on hiv patient.,0.056975234
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,nurse suffered lancet cut after lancet used on hiv patient.,1.3911985e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,nurse suffered lancet cut after lancet used on hiv patient.,1.3911985e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,nurse suffered lancet cut after lancet used on hiv patient.,1.3911985e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,nurse suffered lancet cut after lancet used on hiv patient.,0.00025269
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,nurse suffered lancet cut after lancet used on hiv patient.,0.00025269
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,nurse suffered lancet cut after lancet used on hiv patient.,0.00025269
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,nurse suffered lancet cut after lancet used on hiv patient.,2.0713105e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,nurse suffered lancet cut after lancet used on hiv patient.,2.0713105e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,nurse suffered lancet cut after lancet used on hiv patient.,2.0713105e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.1827783
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.1827783
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,0.1827783
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,nurse suffered lancet cut after lancet used on hiv patient.,0.00052085327
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,nurse suffered lancet cut after lancet used on hiv patient.,0.00052085327
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,nurse suffered lancet cut after lancet used on hiv patient.,0.00052085327
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,nurse suffered lancet cut after lancet used on hiv patient.,4.6712088e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,nurse suffered lancet cut after lancet used on hiv patient.,4.6712088e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,nurse suffered lancet cut after lancet used on hiv patient.,4.6712088e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,nurse suffered lancet cut after lancet used on hiv patient.,1.5628755e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,nurse suffered lancet cut after lancet used on hiv patient.,1.5628755e-05
4708,i have a decreased urine output but all tests are normal?,nurse suffered lancet cut after lancet used on hiv patient.,3.4951368e-06
4709,i have a decreased urine output but all tests are normal?,nurse suffered lancet cut after lancet used on hiv patient.,3.4951368e-06
4710,i have a decreased urine output but all tests are normal?,nurse suffered lancet cut after lancet used on hiv patient.,3.4951368e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,nurse suffered lancet cut after lancet used on hiv patient.,5.7722887e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,nurse suffered lancet cut after lancet used on hiv patient.,5.7722887e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,nurse suffered lancet cut after lancet used on hiv patient.,5.7722887e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,nurse suffered lancet cut after lancet used on hiv patient.,1.33039275e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,nurse suffered lancet cut after lancet used on hiv patient.,1.33039275e-05
4716,my mouth just filled with dark red blood?,nurse suffered lancet cut after lancet used on hiv patient.,0.009111957
4717,my mouth just filled with dark red blood?,nurse suffered lancet cut after lancet used on hiv patient.,0.009111957
4718,my mouth just filled with dark red blood?,nurse suffered lancet cut after lancet used on hiv patient.,0.009111957
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,nurse suffered lancet cut after lancet used on hiv patient.,0.00060763536
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,nurse suffered lancet cut after lancet used on hiv patient.,0.00060763536
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,nurse suffered lancet cut after lancet used on hiv patient.,0.00060763536
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,nurse suffered lancet cut after lancet used on hiv patient.,0.0005190812
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,nurse suffered lancet cut after lancet used on hiv patient.,0.0005190812
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,nurse suffered lancet cut after lancet used on hiv patient.,0.0005190812
4725,i may developed keloid or hypertrophic scar which do i have?,nurse suffered lancet cut after lancet used on hiv patient.,6.9827497e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,nurse suffered lancet cut after lancet used on hiv patient.,0.0039841845
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,nurse suffered lancet cut after lancet used on hiv patient.,0.0039841845
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,nurse suffered lancet cut after lancet used on hiv patient.,0.0039841845
4729,i feel worn out can’t sleep nauseous and cold?,nurse suffered lancet cut after lancet used on hiv patient.,1.390676e-05
