,question1,question2,prediction
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am in a deep pain and stress due to the lower right rib pain?,3.564475e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am in a deep pain and stress due to the lower right rib pain?,3.564475e-08
4602,head spasm followed by headache and blurring of vision?,i am in a deep pain and stress due to the lower right rib pain?,7.077078e-07
4603,head spasm followed by headache and blurring of vision?,i am in a deep pain and stress due to the lower right rib pain?,7.077078e-07
4604,head spasm followed by headache and blurring of vision?,i am in a deep pain and stress due to the lower right rib pain?,7.077078e-07
4605,i’m have hypothyroidism and losing my hair?,i am in a deep pain and stress due to the lower right rib pain?,9.772041e-08
4606,i’m have hypothyroidism and losing my hair?,i am in a deep pain and stress due to the lower right rib pain?,9.772041e-08
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am in a deep pain and stress due to the lower right rib pain?,0.0008114216
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am in a deep pain and stress due to the lower right rib pain?,0.0008114216
4609,10 year old has cyst on ovary any alternative to surgery?,i am in a deep pain and stress due to the lower right rib pain?,1.2783664e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i am in a deep pain and stress due to the lower right rib pain?,1.2783664e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i am in a deep pain and stress due to the lower right rib pain?,1.2783664e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am in a deep pain and stress due to the lower right rib pain?,4.4408907e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am in a deep pain and stress due to the lower right rib pain?,4.4408907e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am in a deep pain and stress due to the lower right rib pain?,4.4408907e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am in a deep pain and stress due to the lower right rib pain?,4.890641e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am in a deep pain and stress due to the lower right rib pain?,4.890641e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am in a deep pain and stress due to the lower right rib pain?,4.890641e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am in a deep pain and stress due to the lower right rib pain?,4.4534488e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am in a deep pain and stress due to the lower right rib pain?,4.4534488e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i am in a deep pain and stress due to the lower right rib pain?,9.105106e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i am in a deep pain and stress due to the lower right rib pain?,9.105106e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i am in a deep pain and stress due to the lower right rib pain?,9.105106e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am in a deep pain and stress due to the lower right rib pain?,0.0011397663
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am in a deep pain and stress due to the lower right rib pain?,0.0011397663
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am in a deep pain and stress due to the lower right rib pain?,0.0011397663
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am in a deep pain and stress due to the lower right rib pain?,0.0005392383
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am in a deep pain and stress due to the lower right rib pain?,0.0005392383
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am in a deep pain and stress due to the lower right rib pain?,8.7692634e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am in a deep pain and stress due to the lower right rib pain?,8.7692634e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am in a deep pain and stress due to the lower right rib pain?,8.7692634e-08
4631,i have a white growth (lump) in the side of my throat?,i am in a deep pain and stress due to the lower right rib pain?,3.924507e-06
4632,i have a white growth (lump) in the side of my throat?,i am in a deep pain and stress due to the lower right rib pain?,3.924507e-06
4633,i have a white growth (lump) in the side of my throat?,i am in a deep pain and stress due to the lower right rib pain?,3.924507e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am in a deep pain and stress due to the lower right rib pain?,0.020323437
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am in a deep pain and stress due to the lower right rib pain?,0.020323437
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am in a deep pain and stress due to the lower right rib pain?,0.020323437
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.503283e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.503283e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.503283e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am in a deep pain and stress due to the lower right rib pain?,6.931028e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am in a deep pain and stress due to the lower right rib pain?,6.931028e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am in a deep pain and stress due to the lower right rib pain?,6.931028e-05
4643,surgeon left a broken anchor in me should i be concerned?,i am in a deep pain and stress due to the lower right rib pain?,3.1466342e-08
4644,surgeon left a broken anchor in me should i be concerned?,i am in a deep pain and stress due to the lower right rib pain?,3.1466342e-08
4645,surgeon left a broken anchor in me should i be concerned?,i am in a deep pain and stress due to the lower right rib pain?,3.1466342e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am in a deep pain and stress due to the lower right rib pain?,1.1580877e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am in a deep pain and stress due to the lower right rib pain?,1.1580877e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am in a deep pain and stress due to the lower right rib pain?,1.1580877e-06
4649,i had one of my ovaries removed could i be infertile?,i am in a deep pain and stress due to the lower right rib pain?,1.0440593e-06
4650,i had one of my ovaries removed could i be infertile?,i am in a deep pain and stress due to the lower right rib pain?,1.0440593e-06
4651,i had one of my ovaries removed could i be infertile?,i am in a deep pain and stress due to the lower right rib pain?,1.0440593e-06
4652,i had one of my ovaries removed could i be infertile?,i am in a deep pain and stress due to the lower right rib pain?,1.0440593e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in a deep pain and stress due to the lower right rib pain?,7.560082e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in a deep pain and stress due to the lower right rib pain?,7.560082e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in a deep pain and stress due to the lower right rib pain?,7.560082e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in a deep pain and stress due to the lower right rib pain?,7.560082e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in a deep pain and stress due to the lower right rib pain?,7.560082e-07
4658,4 year old son has a lump on the back of his neck?,i am in a deep pain and stress due to the lower right rib pain?,9.0646104e-08
