,question1,question2,prediction
5190,can an employee work in the food industry with syphilis?,i have human papilloma virus (hpv) 16 will i get cancer?,3.456938e-05
5191,i get a sharp shooting pain when i swallow?,i have human papilloma virus (hpv) 16 will i get cancer?,6.117672e-07
5192,i have a lot of pain in my lower arm?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0020282355
5193,i have a lot of pain in my lower arm?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0020282355
5194,i’m 19 and losing my hair…why?,i have human papilloma virus (hpv) 16 will i get cancer?,0.07100721
5195,i’m 19 and losing my hair…why?,i have human papilloma virus (hpv) 16 will i get cancer?,0.07100721
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1103547e-05
5197,hands swelling for 18 hours – what should i do?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0022416795
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0484176
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have human papilloma virus (hpv) 16 will i get cancer?,0.000109785455
5200,i have back pain with red spotty rashes?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0021869983
5201,i have been bruising a lot for no reason and losing vision?,i have human papilloma virus (hpv) 16 will i get cancer?,5.426978e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i have human papilloma virus (hpv) 16 will i get cancer?,0.0033061283
5203,my wrist is swollen hurts so bad can’t go to work.,i have human papilloma virus (hpv) 16 will i get cancer?,0.0033061283
5204,i suffer from severe belly aches for years now…what could it be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0006617066
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have human papilloma virus (hpv) 16 will i get cancer?,5.808745e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00247569
5207,i was diagnosed as type-ii diabetes can you help?,i have human papilloma virus (hpv) 16 will i get cancer?,0.032972697
5208,after i had medical induced coma my health has gone downhill,i have human papilloma virus (hpv) 16 will i get cancer?,0.048320454
5209,i have high blood pressure medication makes me tired want to stop meds,i have human papilloma virus (hpv) 16 will i get cancer?,1.8613739e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.037710242
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.037710242
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.037710242
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.037710242
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have human papilloma virus (hpv) 16 will i get cancer?,4.392982e-06
5215,my kid is suffering from …. this … what is it?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011901481
5216,i have constant pain in my abdomen my appetite has gone?,i have human papilloma virus (hpv) 16 will i get cancer?,0.046813253
5217,i had juvéderm put in my lips can it be taken out?,i have human papilloma virus (hpv) 16 will i get cancer?,0.01679644
5218,i have a gout attack…blotches going up my leg?,i have human papilloma virus (hpv) 16 will i get cancer?,5.4606873e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have human papilloma virus (hpv) 16 will i get cancer?,3.6745567e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have human papilloma virus (hpv) 16 will i get cancer?,0.021867588
5221,my son has uneven hip creases becoming more pronounced,i have human papilloma virus (hpv) 16 will i get cancer?,1.1658319e-05
5222,i am on medication for heart disease now have blotches under my skin,i have human papilloma virus (hpv) 16 will i get cancer?,0.086416036
5223,urgency in urination now with blood,i have human papilloma virus (hpv) 16 will i get cancer?,8.046512e-06
5224,i stopped taking all my medication…feeling excited.,i have human papilloma virus (hpv) 16 will i get cancer?,0.1959811
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have human papilloma virus (hpv) 16 will i get cancer?,0.021692757
5226,growth under my tongue varies in size when i eat?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010948599
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have human papilloma virus (hpv) 16 will i get cancer?,7.6294106e-07
5228,how do i get rid of ulcers on my legs?,i have human papilloma virus (hpv) 16 will i get cancer?,9.034805e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.08795478
5230,passed out sometime after falling – dizziness and blurred vision?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5307587e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have human papilloma virus (hpv) 16 will i get cancer?,0.00077812903
5232,painful aching pins and needles in my arms and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8093473e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i have human papilloma virus (hpv) 16 will i get cancer?,0.0006747809
5234,i’m really confused what can cause my cholesterol to get that high!,i have human papilloma virus (hpv) 16 will i get cancer?,0.0006747809
5235,i had ct scan for throat cancer – can i trust results,i have human papilloma virus (hpv) 16 will i get cancer?,2.2897789e-06
5236,abscess between my legs taking antibiotics…. what next?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00010876957
5237,there are worms under my skin and along my belly,i have human papilloma virus (hpv) 16 will i get cancer?,0.3063707
5238,i need relief from chronic epididymitis,i have human papilloma virus (hpv) 16 will i get cancer?,1.1635859e-05
5239,8 weeks pregnant umbilicus is infected,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024349504
5240,did thyroid test – do i have hashimoto’s disease?,i have human papilloma virus (hpv) 16 will i get cancer?,3.6506623e-05
5241,hi i have white lumps on the top of my throat?,i have human papilloma virus (hpv) 16 will i get cancer?,7.95935e-05
5242,5 weeks pregnant…. safe to take medications?,i have human papilloma virus (hpv) 16 will i get cancer?,0.015534458
5243,should i tell my fellow dancers i have ringworm?,i have human papilloma virus (hpv) 16 will i get cancer?,0.014064705
5244,weird skin phenomena happening…skin changing shape and color,i have human papilloma virus (hpv) 16 will i get cancer?,0.013487574
5245,weird skin phenomena happening…skin changing shape and color,i have human papilloma virus (hpv) 16 will i get cancer?,0.013487574
5246,my mom has shingles…can she transmit it to me?,i have human papilloma virus (hpv) 16 will i get cancer?,0.39859065
5247,waiting for gallstones surgery – can i have a baby?,i have human papilloma virus (hpv) 16 will i get cancer?,3.109657e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i have human papilloma virus (hpv) 16 will i get cancer?,0.013064261
5249,my body is swelling losing control of hands and feet,i have human papilloma virus (hpv) 16 will i get cancer?,9.936941e-06
5250,can a mother with autism raise a child,i have human papilloma virus (hpv) 16 will i get cancer?,0.0004532907
5251,strange thing appeared on my skin,i have human papilloma virus (hpv) 16 will i get cancer?,2.5843761e-05
5252,pain inflammation swelling…looks pretty bad too,i have human papilloma virus (hpv) 16 will i get cancer?,0.0009811411
5253,something is stuck in my throat – can’t get it out,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039060815
5254,measles mumps and rubella vaccine …safe to repeat shots,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014686553
5255,i have fibrosis one breast is much bigger than the other…normal?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3896375e-05
5256,pimple like bump under my right breast…is it mrsa,i have human papilloma virus (hpv) 16 will i get cancer?,0.083299726
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have human papilloma virus (hpv) 16 will i get cancer?,1.5390154e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have human papilloma virus (hpv) 16 will i get cancer?,3.655965e-05
5259,sharp stabbing pain on my right side…i am a smoker,i have human papilloma virus (hpv) 16 will i get cancer?,6.7161113e-06
5260,baby wakes up 5 times per night …not normal,i have human papilloma virus (hpv) 16 will i get cancer?,0.00013954595
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011059612
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011059612
5263,ringing in ears…. and i have no balance,i have human papilloma virus (hpv) 16 will i get cancer?,4.926125e-05
5264,i have a strange fever…tests negative …help,i have human papilloma virus (hpv) 16 will i get cancer?,1.8475264e-06
5265,my acid reflux is so bad i need to throw up to feel better,i have human papilloma virus (hpv) 16 will i get cancer?,0.014286896
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have human papilloma virus (hpv) 16 will i get cancer?,0.0012729258
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have human papilloma virus (hpv) 16 will i get cancer?,5.39308e-05
5268,i have yeast infection…. came back with a vengeance.,i have human papilloma virus (hpv) 16 will i get cancer?,0.0029857957
5269,i am on path to kidney failure is there some better treatment,i have human papilloma virus (hpv) 16 will i get cancer?,0.10384515
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have human papilloma virus (hpv) 16 will i get cancer?,6.27742e-06
5271,i have fluids in my eyes…what is it …please help,i have human papilloma virus (hpv) 16 will i get cancer?,0.00902129
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have human papilloma virus (hpv) 16 will i get cancer?,3.3454903e-06
5273,i have phimosis is circumcision necessary,i have human papilloma virus (hpv) 16 will i get cancer?,0.003959138
5274,my daughter has blurry vision and some black dots in the corona,i have human papilloma virus (hpv) 16 will i get cancer?,0.00022463067
5275,lost 100 lbs coccyx broken unable to move,i have human papilloma virus (hpv) 16 will i get cancer?,0.045690577
5276,3 yr old son has small specks of blood on face after napping,i have human papilloma virus (hpv) 16 will i get cancer?,6.3112275e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have human papilloma virus (hpv) 16 will i get cancer?,0.0021064286
