,question1,question2,prediction
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,mosquito bites on vacation leave dark purple spots,5.741324e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,mosquito bites on vacation leave dark purple spots,5.741324e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,mosquito bites on vacation leave dark purple spots,9.332624e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,mosquito bites on vacation leave dark purple spots,9.332624e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,mosquito bites on vacation leave dark purple spots,3.19262e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,mosquito bites on vacation leave dark purple spots,3.19262e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,mosquito bites on vacation leave dark purple spots,3.19262e-07
4585,i have a mole on my legs is it a cancerous mole?,mosquito bites on vacation leave dark purple spots,8.7036555e-05
4586,i have a mole on my legs is it a cancerous mole?,mosquito bites on vacation leave dark purple spots,8.7036555e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,mosquito bites on vacation leave dark purple spots,4.616621e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,mosquito bites on vacation leave dark purple spots,4.616621e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,mosquito bites on vacation leave dark purple spots,4.616621e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,mosquito bites on vacation leave dark purple spots,3.8219982e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,mosquito bites on vacation leave dark purple spots,3.8219982e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,mosquito bites on vacation leave dark purple spots,3.8219982e-06
4593,cancer back in 2015 are laboratory results worrisome?,mosquito bites on vacation leave dark purple spots,0.000115156065
4594,cancer back in 2015 are laboratory results worrisome?,mosquito bites on vacation leave dark purple spots,0.000115156065
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,mosquito bites on vacation leave dark purple spots,1.8961206e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,mosquito bites on vacation leave dark purple spots,1.8961206e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,mosquito bites on vacation leave dark purple spots,1.8961206e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,mosquito bites on vacation leave dark purple spots,0.0063916785
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,mosquito bites on vacation leave dark purple spots,0.0063916785
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,mosquito bites on vacation leave dark purple spots,0.00093815045
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,mosquito bites on vacation leave dark purple spots,0.00093815045
4602,head spasm followed by headache and blurring of vision?,mosquito bites on vacation leave dark purple spots,0.0001666766
4603,head spasm followed by headache and blurring of vision?,mosquito bites on vacation leave dark purple spots,0.0001666766
4604,head spasm followed by headache and blurring of vision?,mosquito bites on vacation leave dark purple spots,0.0001666766
4605,i’m have hypothyroidism and losing my hair?,mosquito bites on vacation leave dark purple spots,0.77657616
4606,i’m have hypothyroidism and losing my hair?,mosquito bites on vacation leave dark purple spots,0.77657616
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,mosquito bites on vacation leave dark purple spots,5.636354e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,mosquito bites on vacation leave dark purple spots,5.636354e-06
4609,10 year old has cyst on ovary any alternative to surgery?,mosquito bites on vacation leave dark purple spots,3.387774e-06
4610,10 year old has cyst on ovary any alternative to surgery?,mosquito bites on vacation leave dark purple spots,3.387774e-06
4611,10 year old has cyst on ovary any alternative to surgery?,mosquito bites on vacation leave dark purple spots,3.387774e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,mosquito bites on vacation leave dark purple spots,0.010273983
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,mosquito bites on vacation leave dark purple spots,0.010273983
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,mosquito bites on vacation leave dark purple spots,0.010273983
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,mosquito bites on vacation leave dark purple spots,0.00019693623
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,mosquito bites on vacation leave dark purple spots,0.00019693623
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,mosquito bites on vacation leave dark purple spots,0.00019693623
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,mosquito bites on vacation leave dark purple spots,0.11496217
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,mosquito bites on vacation leave dark purple spots,0.11496217
4620,i had a sleeve gastronomy sharp shock anytime?,mosquito bites on vacation leave dark purple spots,2.3775287e-05
4621,i had a sleeve gastronomy sharp shock anytime?,mosquito bites on vacation leave dark purple spots,2.3775287e-05
4622,i had a sleeve gastronomy sharp shock anytime?,mosquito bites on vacation leave dark purple spots,2.3775287e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,mosquito bites on vacation leave dark purple spots,5.921483e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,mosquito bites on vacation leave dark purple spots,5.921483e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,mosquito bites on vacation leave dark purple spots,5.921483e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,mosquito bites on vacation leave dark purple spots,0.008201036
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,mosquito bites on vacation leave dark purple spots,0.008201036
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,mosquito bites on vacation leave dark purple spots,0.00023176662
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,mosquito bites on vacation leave dark purple spots,0.00023176662
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,mosquito bites on vacation leave dark purple spots,0.00023176662
4631,i have a white growth (lump) in the side of my throat?,mosquito bites on vacation leave dark purple spots,0.0041288864
4632,i have a white growth (lump) in the side of my throat?,mosquito bites on vacation leave dark purple spots,0.0041288864
4633,i have a white growth (lump) in the side of my throat?,mosquito bites on vacation leave dark purple spots,0.0041288864
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,mosquito bites on vacation leave dark purple spots,5.5617606e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,mosquito bites on vacation leave dark purple spots,5.5617606e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,mosquito bites on vacation leave dark purple spots,5.5617606e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,mosquito bites on vacation leave dark purple spots,3.1799716e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,mosquito bites on vacation leave dark purple spots,3.1799716e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,mosquito bites on vacation leave dark purple spots,3.1799716e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,mosquito bites on vacation leave dark purple spots,0.0005435158
