,question1,question2,prediction
4829,i have a lump on my armpit it is growing and irritating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00030674363
4830,i have a lump on my armpit it is growing and irritating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00030674363
4831,i have a lump on my armpit it is growing and irritating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00030674363
4832,i have erythrophobia (the fear of blushing) what can i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.011609667
4833,i have erythrophobia (the fear of blushing) what can i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.011609667
4834,i have erythrophobia (the fear of blushing) what can i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.011609667
4835,i am bleeding after taking cerelle contraceptive pill?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.017935546
4836,i am bleeding after taking cerelle contraceptive pill?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.017935546
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,9.002859e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,9.002859e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,9.002859e-05
4840,i have itchy water blisters that turn into blood blisters?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0023356304
4841,i have itchy water blisters that turn into blood blisters?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0023356304
4842,i have itchy water blisters that turn into blood blisters?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0023356304
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00057080406
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00057080406
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00057080406
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00057080406
4847,i have abdominal pains legs are numb and weak can you help me,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.004493631
4848,i have abdominal pains legs are numb and weak can you help me,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.004493631
4849,i have abdominal pains legs are numb and weak can you help me,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.004493631
4850,i have abdominal pains legs are numb and weak can you help me,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.004493631
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.12758774
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.12758774
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.12758774
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.12758774
4855,i have abdominal discomfort everyday do i need endoscopy?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060847594
4856,i have abdominal discomfort everyday do i need endoscopy?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060847594
4857,i have abdominal discomfort everyday do i need endoscopy?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060847594
4858,i have abdominal discomfort everyday do i need endoscopy?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060847594
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00029240944
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00029240944
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00029240944
4862,spots appeared on my areola now flaking?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.060138606
4863,spots appeared on my areola now flaking?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.060138606
4864,spots appeared on my areola now flaking?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.060138606
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0008234571
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0008234571
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0008234571
4868,did i dislocate my shoulder while bodybuilding?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0091356e-05
4869,did i dislocate my shoulder while bodybuilding?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0091356e-05
4870,did i dislocate my shoulder while bodybuilding?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0091356e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0006772471
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0006772471
