,question1,question2,prediction
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have red rashes all over my body and spreading!,7.8976854e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have red rashes all over my body and spreading!,0.00011329346
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have red rashes all over my body and spreading!,0.00011329346
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have red rashes all over my body and spreading!,0.00011329346
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have red rashes all over my body and spreading!,0.13509838
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have red rashes all over my body and spreading!,0.13509838
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have red rashes all over my body and spreading!,0.13509838
4894,i have brown-orange urine for a year how can i cure it?,i have red rashes all over my body and spreading!,1.2394571e-06
4895,i have brown-orange urine for a year how can i cure it?,i have red rashes all over my body and spreading!,1.2394571e-06
4896,i have brown-orange urine for a year how can i cure it?,i have red rashes all over my body and spreading!,1.2394571e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have red rashes all over my body and spreading!,5.4981e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have red rashes all over my body and spreading!,5.4981e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have red rashes all over my body and spreading!,9.858127e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have red rashes all over my body and spreading!,9.858127e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have red rashes all over my body and spreading!,9.858127e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have red rashes all over my body and spreading!,5.429822e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have red rashes all over my body and spreading!,5.429822e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have red rashes all over my body and spreading!,5.429822e-05
4905,do i have cirrhosis or a fatty liver?,i have red rashes all over my body and spreading!,0.0010603812
4906,do i have cirrhosis or a fatty liver?,i have red rashes all over my body and spreading!,0.0010603812
4907,do i have cirrhosis or a fatty liver?,i have red rashes all over my body and spreading!,0.0010603812
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have red rashes all over my body and spreading!,3.4239547e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have red rashes all over my body and spreading!,3.4239547e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have red rashes all over my body and spreading!,3.4239547e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have red rashes all over my body and spreading!,5.7284774e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have red rashes all over my body and spreading!,5.7284774e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have red rashes all over my body and spreading!,5.7284774e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have red rashes all over my body and spreading!,2.310695e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have red rashes all over my body and spreading!,2.310695e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have red rashes all over my body and spreading!,4.4375844e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have red rashes all over my body and spreading!,4.4375844e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have red rashes all over my body and spreading!,4.4375844e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have red rashes all over my body and spreading!,0.007748942
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have red rashes all over my body and spreading!,0.007748942
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have red rashes all over my body and spreading!,0.007748942
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have red rashes all over my body and spreading!,1.4453013e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have red rashes all over my body and spreading!,1.4453013e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have red rashes all over my body and spreading!,1.4453013e-05
4925,when i go to washroom i discharge blood and mucus?,i have red rashes all over my body and spreading!,4.618664e-06
4926,when i go to washroom i discharge blood and mucus?,i have red rashes all over my body and spreading!,4.618664e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have red rashes all over my body and spreading!,0.012190095
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have red rashes all over my body and spreading!,0.012190095
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have red rashes all over my body and spreading!,0.012190095
4930,i’ve just lost my toe nail – skin is really yellow,i have red rashes all over my body and spreading!,1.4327196e-07
4931,i’ve just lost my toe nail – skin is really yellow,i have red rashes all over my body and spreading!,1.4327196e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have red rashes all over my body and spreading!,1.7535004e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have red rashes all over my body and spreading!,1.7535004e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have red rashes all over my body and spreading!,1.4353074e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have red rashes all over my body and spreading!,1.4353074e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have red rashes all over my body and spreading!,1.4353074e-06
4937,short term memory issues aching head daily crying spells?,i have red rashes all over my body and spreading!,0.0002500313
4938,short term memory issues aching head daily crying spells?,i have red rashes all over my body and spreading!,0.0002500313
4939,short term memory issues aching head daily crying spells?,i have red rashes all over my body and spreading!,0.0002500313
4940,my shoulder pops out and in by itself?,i have red rashes all over my body and spreading!,0.00058687304
4941,my shoulder pops out and in by itself?,i have red rashes all over my body and spreading!,0.00058687304
4942,my shoulder pops out and in by itself?,i have red rashes all over my body and spreading!,0.00058687304
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have red rashes all over my body and spreading!,0.000516467
4944,a worm is crawling under my skin into my earlobe?,i have red rashes all over my body and spreading!,0.05830192
4945,a worm is crawling under my skin into my earlobe?,i have red rashes all over my body and spreading!,0.05830192
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have red rashes all over my body and spreading!,0.0077564097
