,question1,question2,prediction
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am having a medical problem that has not been solved as of yet?,1.4197526e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am having a medical problem that has not been solved as of yet?,1.4197526e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am having a medical problem that has not been solved as of yet?,4.1231922e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am having a medical problem that has not been solved as of yet?,4.1231922e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am having a medical problem that has not been solved as of yet?,4.1231922e-07
4823,dr said i was dehydrated no signs of infection.,i am having a medical problem that has not been solved as of yet?,1.0874274e-07
4824,dr said i was dehydrated no signs of infection.,i am having a medical problem that has not been solved as of yet?,1.0874274e-07
4825,dr said i was dehydrated no signs of infection.,i am having a medical problem that has not been solved as of yet?,1.0874274e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am having a medical problem that has not been solved as of yet?,8.5755624e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am having a medical problem that has not been solved as of yet?,8.5755624e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am having a medical problem that has not been solved as of yet?,8.5755624e-07
4829,i have a lump on my armpit it is growing and irritating?,i am having a medical problem that has not been solved as of yet?,0.0011813893
4830,i have a lump on my armpit it is growing and irritating?,i am having a medical problem that has not been solved as of yet?,0.0011813893
4831,i have a lump on my armpit it is growing and irritating?,i am having a medical problem that has not been solved as of yet?,0.0011813893
4832,i have erythrophobia (the fear of blushing) what can i do?,i am having a medical problem that has not been solved as of yet?,2.6725025e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i am having a medical problem that has not been solved as of yet?,2.6725025e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i am having a medical problem that has not been solved as of yet?,2.6725025e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i am having a medical problem that has not been solved as of yet?,4.2479304e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i am having a medical problem that has not been solved as of yet?,4.2479304e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am having a medical problem that has not been solved as of yet?,4.1190302e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am having a medical problem that has not been solved as of yet?,4.1190302e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am having a medical problem that has not been solved as of yet?,4.1190302e-07
4840,i have itchy water blisters that turn into blood blisters?,i am having a medical problem that has not been solved as of yet?,0.0007125203
4841,i have itchy water blisters that turn into blood blisters?,i am having a medical problem that has not been solved as of yet?,0.0007125203
4842,i have itchy water blisters that turn into blood blisters?,i am having a medical problem that has not been solved as of yet?,0.0007125203
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having a medical problem that has not been solved as of yet?,3.7143227e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having a medical problem that has not been solved as of yet?,3.7143227e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having a medical problem that has not been solved as of yet?,3.7143227e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am having a medical problem that has not been solved as of yet?,3.7143227e-08
4847,i have abdominal pains legs are numb and weak can you help me,i am having a medical problem that has not been solved as of yet?,2.341699e-07
4848,i have abdominal pains legs are numb and weak can you help me,i am having a medical problem that has not been solved as of yet?,2.341699e-07
4849,i have abdominal pains legs are numb and weak can you help me,i am having a medical problem that has not been solved as of yet?,2.341699e-07
4850,i have abdominal pains legs are numb and weak can you help me,i am having a medical problem that has not been solved as of yet?,2.341699e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am having a medical problem that has not been solved as of yet?,0.0003249807
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am having a medical problem that has not been solved as of yet?,0.0003249807
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am having a medical problem that has not been solved as of yet?,0.0003249807
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am having a medical problem that has not been solved as of yet?,0.0003249807
4855,i have abdominal discomfort everyday do i need endoscopy?,i am having a medical problem that has not been solved as of yet?,2.9928317e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i am having a medical problem that has not been solved as of yet?,2.9928317e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i am having a medical problem that has not been solved as of yet?,2.9928317e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i am having a medical problem that has not been solved as of yet?,2.9928317e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am having a medical problem that has not been solved as of yet?,3.0393896e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am having a medical problem that has not been solved as of yet?,3.0393896e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am having a medical problem that has not been solved as of yet?,3.0393896e-05
4862,spots appeared on my areola now flaking?,i am having a medical problem that has not been solved as of yet?,0.00028421864
