,question1,question2,prediction
5606,14 doctors have no solution for my situation,my family has soap taste in mouth… and bloody noses. please help.,0.03239385
5607,14 doctors have no solution for my situation,my family has soap taste in mouth… and bloody noses. please help.,0.03239385
5608,i am 50 years old doctor says no need for contraception?,my family has soap taste in mouth… and bloody noses. please help.,0.00013538168
5609,i am 50 years old doctor says no need for contraception?,my family has soap taste in mouth… and bloody noses. please help.,0.00013538168
5610,positive antinuclear antibody test…what should i do?,my family has soap taste in mouth… and bloody noses. please help.,4.5755438e-05
5611,i lost too much weight. how do i stop?,my family has soap taste in mouth… and bloody noses. please help.,0.0015656309
5612,i lost too much weight. how do i stop?,my family has soap taste in mouth… and bloody noses. please help.,0.0015656309
5613,spirometry test…last resort!,my family has soap taste in mouth… and bloody noses. please help.,0.002015131
5614,spirometry test…last resort!,my family has soap taste in mouth… and bloody noses. please help.,0.002015131
5615,spirometry test…last resort!,my family has soap taste in mouth… and bloody noses. please help.,0.002015131
5616,spirometry test…last resort!,my family has soap taste in mouth… and bloody noses. please help.,0.002015131
5617,awful sore doctor doesn’t know what it was?,my family has soap taste in mouth… and bloody noses. please help.,1.8567835e-05
5618,one year old blind boy can’t move. please help?,my family has soap taste in mouth… and bloody noses. please help.,1.9681672e-06
5619,one year old blind boy can’t move. please help?,my family has soap taste in mouth… and bloody noses. please help.,1.9681672e-06
5620,experiencing problems with my bladder,my family has soap taste in mouth… and bloody noses. please help.,0.0012884961
5621,abdominal pain…is it a urinary tract infection?,my family has soap taste in mouth… and bloody noses. please help.,0.012307218
5622,abdominal pain…is it a urinary tract infection?,my family has soap taste in mouth… and bloody noses. please help.,0.012307218
5623,2 year old girl cannot walk doctors baffled?,my family has soap taste in mouth… and bloody noses. please help.,0.011531008
5624,2 year old girl cannot walk doctors baffled?,my family has soap taste in mouth… and bloody noses. please help.,0.011531008
5625,vocal cords constrict…can’t breath?,my family has soap taste in mouth… and bloody noses. please help.,1.7632735e-06
5626,vocal cords constrict…can’t breath?,my family has soap taste in mouth… and bloody noses. please help.,1.7632735e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,my family has soap taste in mouth… and bloody noses. please help.,0.014502149
5628,abnormal discharge during my pregnancy,my family has soap taste in mouth… and bloody noses. please help.,0.026483107
5629,abnormal discharge during my pregnancy,my family has soap taste in mouth… and bloody noses. please help.,0.026483107
5630,excessive face and head sweating,my family has soap taste in mouth… and bloody noses. please help.,2.1665555e-05
5631,excessive face and head sweating,my family has soap taste in mouth… and bloody noses. please help.,2.1665555e-05
5632,nurse suffered lancet cut after lancet used on hiv patient.,my family has soap taste in mouth… and bloody noses. please help.,3.005124e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,my family has soap taste in mouth… and bloody noses. please help.,3.005124e-07
5634,strange condition makes me cramp up like a seizure?,my family has soap taste in mouth… and bloody noses. please help.,6.809959e-08
5635,strange condition makes me cramp up like a seizure?,my family has soap taste in mouth… and bloody noses. please help.,6.809959e-08
5636,red eye after cornea transplant?,my family has soap taste in mouth… and bloody noses. please help.,2.754906e-05
5637,red eye after cornea transplant?,my family has soap taste in mouth… and bloody noses. please help.,2.754906e-05
5638,syphilis but no sex in 2 years,my family has soap taste in mouth… and bloody noses. please help.,0.0041821226
5639,syphilis but no sex in 2 years,my family has soap taste in mouth… and bloody noses. please help.,0.0041821226
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my family has soap taste in mouth… and bloody noses. please help.,6.811726e-08
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my family has soap taste in mouth… and bloody noses. please help.,6.811726e-08
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my family has soap taste in mouth… and bloody noses. please help.,6.811726e-08
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my family has soap taste in mouth… and bloody noses. please help.,6.811726e-08
5644,bad pain in my thoracic – orthopedic doctors baffled,my family has soap taste in mouth… and bloody noses. please help.,0.051980097
5645,shortness of breath? admitted for acute myocardial infarction?,my family has soap taste in mouth… and bloody noses. please help.,4.3835847e-08
5646,shortness of breath? admitted for acute myocardial infarction?,my family has soap taste in mouth… and bloody noses. please help.,4.3835847e-08
5647,i’m completely debilitated when i’m sick why?,my family has soap taste in mouth… and bloody noses. please help.,0.00094371237
5648,acid reflux with swollen rib cage,my family has soap taste in mouth… and bloody noses. please help.,1.573189e-05
5649,acid reflux with swollen rib cage,my family has soap taste in mouth… and bloody noses. please help.,1.573189e-05
5650,i look like a 12 year old child but am 19 years old?,my family has soap taste in mouth… and bloody noses. please help.,0.0021195505
5651,i look like a 12 year old child but am 19 years old?,my family has soap taste in mouth… and bloody noses. please help.,0.0021195505
5652,how to control my high blood pressure?,my family has soap taste in mouth… and bloody noses. please help.,0.0055078603
5653,how to control my high blood pressure?,my family has soap taste in mouth… and bloody noses. please help.,0.0055078603
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,my family has soap taste in mouth… and bloody noses. please help.,0.00011524032
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,my family has soap taste in mouth… and bloody noses. please help.,0.00011524032
5656,hiv and aids?,my family has soap taste in mouth… and bloody noses. please help.,0.0025020428
5657,hiv and aids?,my family has soap taste in mouth… and bloody noses. please help.,0.0025020428
5658,do i have kidney disease?,my family has soap taste in mouth… and bloody noses. please help.,0.0011686389
5659,do i have kidney disease?,my family has soap taste in mouth… and bloody noses. please help.,0.0011686389
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,my family has soap taste in mouth… and bloody noses. please help.,1.4700545e-08
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,my family has soap taste in mouth… and bloody noses. please help.,1.4700545e-08
5662,dull aching pain…is it a fracture?,my family has soap taste in mouth… and bloody noses. please help.,0.008490328
5663,dull aching pain…is it a fracture?,my family has soap taste in mouth… and bloody noses. please help.,0.008490328
5664,i have conjunctivitis (pink eye) with yellow discharge,my family has soap taste in mouth… and bloody noses. please help.,0.00625725
5665,i have conjunctivitis (pink eye) with yellow discharge,my family has soap taste in mouth… and bloody noses. please help.,0.00625725
5666,sharp pain lower abdomen,my family has soap taste in mouth… and bloody noses. please help.,1.4243875e-06
5667,sharp pain lower abdomen,my family has soap taste in mouth… and bloody noses. please help.,1.4243875e-06
