,question1,question2,prediction
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.1380542e-05
5221,my son has uneven hip creases becoming more pronounced,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.9329443e-08
5222,i am on medication for heart disease now have blotches under my skin,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00038109295
5223,urgency in urination now with blood,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.36998e-05
5224,i stopped taking all my medication…feeling excited.,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0006122377
5225,i have nausea and been vomiting for a month. mental or physical problem?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009723548
5226,growth under my tongue varies in size when i eat?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006558726
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.3121187e-06
5228,how do i get rid of ulcers on my legs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0021144454
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.4609438e-08
5230,passed out sometime after falling – dizziness and blurred vision?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.7797854e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00039177277
5232,painful aching pins and needles in my arms and legs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.010140161
5233,i’m really confused what can cause my cholesterol to get that high!,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.383176e-06
5234,i’m really confused what can cause my cholesterol to get that high!,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.383176e-06
5235,i had ct scan for throat cancer – can i trust results,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010283109
5236,abscess between my legs taking antibiotics…. what next?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.0592797e-07
5237,there are worms under my skin and along my belly,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.02534615
5238,i need relief from chronic epididymitis,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.006002062
5239,8 weeks pregnant umbilicus is infected,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.408708e-05
5240,did thyroid test – do i have hashimoto’s disease?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.4186329e-05
5241,hi i have white lumps on the top of my throat?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.3396525e-07
5242,5 weeks pregnant…. safe to take medications?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00015822847
5243,should i tell my fellow dancers i have ringworm?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.05758421
5244,weird skin phenomena happening…skin changing shape and color,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.761829e-05
5245,weird skin phenomena happening…skin changing shape and color,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.761829e-05
5246,my mom has shingles…can she transmit it to me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0018471401
5247,waiting for gallstones surgery – can i have a baby?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0014279723
5248,experiencing black outs – amnesia – creating problems in my life.,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0038259246
5249,my body is swelling losing control of hands and feet,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.790251e-08
5250,can a mother with autism raise a child,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00012771411
5251,strange thing appeared on my skin,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.002216398
5252,pain inflammation swelling…looks pretty bad too,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.340079e-05
5253,something is stuck in my throat – can’t get it out,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0009843718
5254,measles mumps and rubella vaccine …safe to repeat shots,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.005338342
5255,i have fibrosis one breast is much bigger than the other…normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.714118e-07
5256,pimple like bump under my right breast…is it mrsa,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.5733743e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.217762e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.2122625e-07
5259,sharp stabbing pain on my right side…i am a smoker,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6270646e-05
5260,baby wakes up 5 times per night …not normal,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.534463e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.014436627
5262,popped knee 7 years ago got worse how to reduce swelling and pain,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.014436627
5263,ringing in ears…. and i have no balance,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0041812453
5264,i have a strange fever…tests negative …help,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.441117e-05
5265,my acid reflux is so bad i need to throw up to feel better,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6625592e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.7751844e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.2603996e-08
5268,i have yeast infection…. came back with a vengeance.,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00080689095
5269,i am on path to kidney failure is there some better treatment,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.749415e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.3841457e-06
5271,i have fluids in my eyes…what is it …please help,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.903993e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0005796059
5273,i have phimosis is circumcision necessary,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.3170244e-05
5274,my daughter has blurry vision and some black dots in the corona,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.789092e-08
5275,lost 100 lbs coccyx broken unable to move,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0035657028
5276,3 yr old son has small specks of blood on face after napping,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.090005e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.215688e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0219444e-06
