,question1,question2,prediction
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1765172e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1765172e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1217583e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1217583e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1217583e-06
4905,do i have cirrhosis or a fatty liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.21345712
4906,do i have cirrhosis or a fatty liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.21345712
4907,do i have cirrhosis or a fatty liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.21345712
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7126904e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7126904e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7126904e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my doctor says colonoscopy shows crohns disease need second opinion?,1.646633e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my doctor says colonoscopy shows crohns disease need second opinion?,1.646633e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my doctor says colonoscopy shows crohns disease need second opinion?,1.646633e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my doctor says colonoscopy shows crohns disease need second opinion?,0.2394488
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my doctor says colonoscopy shows crohns disease need second opinion?,0.2394488
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my doctor says colonoscopy shows crohns disease need second opinion?,3.043354e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my doctor says colonoscopy shows crohns disease need second opinion?,3.043354e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my doctor says colonoscopy shows crohns disease need second opinion?,3.043354e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my doctor says colonoscopy shows crohns disease need second opinion?,0.004434283
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my doctor says colonoscopy shows crohns disease need second opinion?,0.004434283
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my doctor says colonoscopy shows crohns disease need second opinion?,0.004434283
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my doctor says colonoscopy shows crohns disease need second opinion?,5.6538895e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my doctor says colonoscopy shows crohns disease need second opinion?,5.6538895e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my doctor says colonoscopy shows crohns disease need second opinion?,5.6538895e-05
4925,when i go to washroom i discharge blood and mucus?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5699558e-06
4926,when i go to washroom i discharge blood and mucus?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5699558e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my doctor says colonoscopy shows crohns disease need second opinion?,9.313894e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,my doctor says colonoscopy shows crohns disease need second opinion?,9.313894e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,my doctor says colonoscopy shows crohns disease need second opinion?,9.313894e-06
4930,i’ve just lost my toe nail – skin is really yellow,my doctor says colonoscopy shows crohns disease need second opinion?,3.8016686e-05
4931,i’ve just lost my toe nail – skin is really yellow,my doctor says colonoscopy shows crohns disease need second opinion?,3.8016686e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my doctor says colonoscopy shows crohns disease need second opinion?,8.739056e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my doctor says colonoscopy shows crohns disease need second opinion?,8.739056e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my doctor says colonoscopy shows crohns disease need second opinion?,4.412858e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my doctor says colonoscopy shows crohns disease need second opinion?,4.412858e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my doctor says colonoscopy shows crohns disease need second opinion?,4.412858e-07
4937,short term memory issues aching head daily crying spells?,my doctor says colonoscopy shows crohns disease need second opinion?,3.9203336e-05
4938,short term memory issues aching head daily crying spells?,my doctor says colonoscopy shows crohns disease need second opinion?,3.9203336e-05
4939,short term memory issues aching head daily crying spells?,my doctor says colonoscopy shows crohns disease need second opinion?,3.9203336e-05
4940,my shoulder pops out and in by itself?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0029750636
4941,my shoulder pops out and in by itself?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0029750636
4942,my shoulder pops out and in by itself?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0029750636
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my doctor says colonoscopy shows crohns disease need second opinion?,5.2546686e-05
4944,a worm is crawling under my skin into my earlobe?,my doctor says colonoscopy shows crohns disease need second opinion?,0.009474681
4945,a worm is crawling under my skin into my earlobe?,my doctor says colonoscopy shows crohns disease need second opinion?,0.009474681
4946,my mother is type ii diabetic woke up with marks under her right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.195398e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.195398e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.195398e-08
4949,do i have a yeast infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0006579038
4950,do i have a yeast infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0006579038
4951,do i have a yeast infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0006579038
4952,do i have a yeast infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0006579038
4953,i have bladder problems difficulty urinating,my doctor says colonoscopy shows crohns disease need second opinion?,0.037876017
4954,i have bladder problems difficulty urinating,my doctor says colonoscopy shows crohns disease need second opinion?,0.037876017
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my doctor says colonoscopy shows crohns disease need second opinion?,1.687151e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my doctor says colonoscopy shows crohns disease need second opinion?,1.687151e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my doctor says colonoscopy shows crohns disease need second opinion?,1.687151e-05
4958,what do my blood test results mean?,my doctor says colonoscopy shows crohns disease need second opinion?,2.1421565e-05
4959,what do my blood test results mean?,my doctor says colonoscopy shows crohns disease need second opinion?,2.1421565e-05
