,question1,question2,prediction
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0804113e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.1199117e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0108346315
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.359544e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.359544e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.5308632e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.5308632e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.5308632e-08
5300,am i pregnant …. no period,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006565812
5301,am i pregnant …. no period,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006565812
5302,my knees keep swelling how can i get rid of it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1465935e-06
5303,my knees keep swelling how can i get rid of it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1465935e-06
5304,i dislocated my patella and did not do physical therapy as recommended,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.89208e-07
5305,i dislocated my patella and did not do physical therapy as recommended,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.89208e-07
5306,violent spasms in my head when going to sleep,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.3070868e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.076683e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.076683e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00033648332
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00033648332
5311,shooting pains in my back side bottom – doctors say they don’t know,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.5594256e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.7795427e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.7795427e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.6087325e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.008480626
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.008480626
5317,my daughter is on methadone cold turkey suffering severe reactions…,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.005356323
5318,i started bleeding during intercourse…why?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0005007715
5319,i started bleeding during intercourse…why?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0005007715
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.6306495e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007238534
5322,something crawling on my skin but nothing there…. i don’t have a doctor,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007238534
5323,something crawling on my skin but nothing there…. i don’t have a doctor,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007238534
5324,japanese encephalitis immunization got only first injection not second?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.845462e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5129394e-05
5326,bad taste in my mouth for a month and a half now,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.979191e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.8809692e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.8556315e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.8556315e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007006353
5331,want to remove plate and screws in my arm … need 2nd opinion,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.4114134e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011335232
5333,do my test results show i have cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.007935388
5334,belly aching starving nauseous can’t sleep – what could it be?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6051116e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6051116e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.874318e-08
