,question1,question2,prediction
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.72438e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.72438e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6325419e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6325419e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.8561367e-09
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.8561367e-09
4780,i have breast cancer raised creative kinase is it a secondary cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2914246e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2914246e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2914246e-07
4783,i am pregnant but my doctor says i am not?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.3874913e-08
4784,i am pregnant but my doctor says i am not?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.3874913e-08
4785,i am pregnant but my doctor says i am not?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.3874913e-08
4786,stabbing feeling in upper buttock is it sciatica?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5279122e-08
4787,stabbing feeling in upper buttock is it sciatica?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5279122e-08
4788,stabbing feeling in upper buttock is it sciatica?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5279122e-08
4789,my right foot ct scan shows distortion my leg is swollen?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0049128947
4790,my right foot ct scan shows distortion my leg is swollen?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0049128947
4791,my right foot ct scan shows distortion my leg is swollen?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0049128947
4792,i have black pimples on penis corona what are they?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.027159e-05
4793,i have black pimples on penis corona what are they?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.027159e-05
4794,i have black pimples on penis corona what are they?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.027159e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9306997e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9306997e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.594988e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.594988e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.594988e-06
4800,i have scabies will my family get them?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.189357e-05
4801,i have scabies will my family get them?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.189357e-05
4802,i have scabies will my family get them?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.189357e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0030126e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0030126e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0030126e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0613052e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0613052e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0613052e-08
4809,can viagra stop a period?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.008138735
4810,can viagra stop a period?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.008138735
4811,can viagra stop a period?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.008138735
4812,i have lump on breast hospital refused to do the mammogram?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.7985936e-06
4813,i have lump on breast hospital refused to do the mammogram?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.7985936e-06
4814,i had accident whiplash pain in shoulder and collar bone?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.9620285e-08
4815,i had accident whiplash pain in shoulder and collar bone?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.9620285e-08
4816,i had accident whiplash pain in shoulder and collar bone?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.9620285e-08
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.797626e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.797626e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.797626e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3332881e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3332881e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3332881e-05
4823,dr said i was dehydrated no signs of infection.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6559825e-05
4824,dr said i was dehydrated no signs of infection.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6559825e-05
4825,dr said i was dehydrated no signs of infection.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6559825e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.1655953e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.1655953e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.1655953e-08
