,question1,question2,prediction
5301,am i pregnant …. no period,i stopped taking all my medication…feeling excited.,0.3833883
5302,my knees keep swelling how can i get rid of it?,i stopped taking all my medication…feeling excited.,1.7718532e-05
5303,my knees keep swelling how can i get rid of it?,i stopped taking all my medication…feeling excited.,1.7718532e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i stopped taking all my medication…feeling excited.,6.400419e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i stopped taking all my medication…feeling excited.,6.400419e-05
5306,violent spasms in my head when going to sleep,i stopped taking all my medication…feeling excited.,0.00075405923
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i stopped taking all my medication…feeling excited.,0.0019541376
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i stopped taking all my medication…feeling excited.,0.0019541376
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i stopped taking all my medication…feeling excited.,8.987976e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i stopped taking all my medication…feeling excited.,8.987976e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i stopped taking all my medication…feeling excited.,0.24994425
5312,is it a really bad charley horse cramp or dangerous seizure?,i stopped taking all my medication…feeling excited.,0.88596433
5313,is it a really bad charley horse cramp or dangerous seizure?,i stopped taking all my medication…feeling excited.,0.88596433
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i stopped taking all my medication…feeling excited.,0.0053379494
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i stopped taking all my medication…feeling excited.,0.04405171
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i stopped taking all my medication…feeling excited.,0.04405171
5317,my daughter is on methadone cold turkey suffering severe reactions…,i stopped taking all my medication…feeling excited.,0.513748
5318,i started bleeding during intercourse…why?,i stopped taking all my medication…feeling excited.,0.033426903
5319,i started bleeding during intercourse…why?,i stopped taking all my medication…feeling excited.,0.033426903
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i stopped taking all my medication…feeling excited.,0.00011125964
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i stopped taking all my medication…feeling excited.,0.65173155
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i stopped taking all my medication…feeling excited.,0.65173155
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i stopped taking all my medication…feeling excited.,0.65173155
5324,japanese encephalitis immunization got only first injection not second?,i stopped taking all my medication…feeling excited.,0.00034781487
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i stopped taking all my medication…feeling excited.,8.24154e-06
5326,bad taste in my mouth for a month and a half now,i stopped taking all my medication…feeling excited.,0.71363217
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i stopped taking all my medication…feeling excited.,4.5582865e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i stopped taking all my medication…feeling excited.,0.16427949
5329,large hard mass in the back of my neck is it a sign of lymphoma,i stopped taking all my medication…feeling excited.,0.16427949
5330,i’m a nurse i may have pricked myself with a hiv needle,i stopped taking all my medication…feeling excited.,0.00037002112
5331,want to remove plate and screws in my arm … need 2nd opinion,i stopped taking all my medication…feeling excited.,5.4156215e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i stopped taking all my medication…feeling excited.,0.4917561
5333,do my test results show i have cancer?,i stopped taking all my medication…feeling excited.,0.28191856
5334,belly aching starving nauseous can’t sleep – what could it be?,i stopped taking all my medication…feeling excited.,5.6509572e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i stopped taking all my medication…feeling excited.,5.6509572e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i stopped taking all my medication…feeling excited.,0.00016682735
5337,my mother is weak – confusion and slow speech what can i give her?,i stopped taking all my medication…feeling excited.,2.2922106e-05
5338,i may have allergic contact derm on my face from years of facial products.,i stopped taking all my medication…feeling excited.,2.7495229e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i stopped taking all my medication…feeling excited.,0.00036020987
5340,dome shaped red bumps on penis,i stopped taking all my medication…feeling excited.,0.00013793411
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i stopped taking all my medication…feeling excited.,0.048485596
5342,i was stung by a red wasp – it is not improving?,i stopped taking all my medication…feeling excited.,0.56099087
5343,i was stung by a red wasp – it is not improving?,i stopped taking all my medication…feeling excited.,0.56099087
5344,what is wrong with my body?,i stopped taking all my medication…feeling excited.,0.73162156
5345,doctor i am 19 weeks pregnant…i am really depressed,i stopped taking all my medication…feeling excited.,0.59388083
5346,doctor i am 19 weeks pregnant…i am really depressed,i stopped taking all my medication…feeling excited.,0.59388083
5347,suffering from nocturnal emission…on homeopathy medication,i stopped taking all my medication…feeling excited.,0.0035969897
5348,my husband is worried about dropping dead!,i stopped taking all my medication…feeling excited.,0.7135455
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i stopped taking all my medication…feeling excited.,0.00016054565
5350,i had a kidney stone removed is there a stone still moving in kidney,i stopped taking all my medication…feeling excited.,0.03460885
5351,i had a kidney stone removed is there a stone still moving in kidney,i stopped taking all my medication…feeling excited.,0.03460885
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i stopped taking all my medication…feeling excited.,0.07696014
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i stopped taking all my medication…feeling excited.,3.7198079e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i stopped taking all my medication…feeling excited.,0.00071861024
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i stopped taking all my medication…feeling excited.,0.00071861024
5356,is it toxic shock syndrome,i stopped taking all my medication…feeling excited.,0.023527969
5357,cigarette burns – won’t go away.,i stopped taking all my medication…feeling excited.,0.086969405
5358,swollen testicles. no prostate -no stds. what is it?,i stopped taking all my medication…feeling excited.,3.948857e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i stopped taking all my medication…feeling excited.,1.4734359e-05
