,question1,question2,prediction
4729,i feel worn out can’t sleep nauseous and cold?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.060230277
4730,i feel worn out can’t sleep nauseous and cold?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.060230277
4731,i feel worn out can’t sleep nauseous and cold?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.060230277
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.0167582e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.0167582e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00017627775
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00017627775
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00017627775
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.39788765
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.39788765
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.39788765
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00021283151
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00021283151
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00021283151
4743,my baby is growing too slow is it alarming?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.14037485
4744,my baby is growing too slow is it alarming?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.14037485
4745,my baby is growing too slow is it alarming?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.14037485
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.017530365
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.017530365
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.775739e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.775739e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.775739e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.15570635
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.15570635
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.15570635
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4.8565737e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4.8565737e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4.8565737e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00038661956
4758,i have been having really painful pelvic pain for about two weeks now?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00038661956
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.05998609
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.05998609
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.05998609
