,question1,question2,prediction
5149,i cant move my leg to walk – all my body aches?,been having severe headaches shocking pain down the back part of my head,0.0031871463
5150,i cant move my leg to walk – all my body aches?,been having severe headaches shocking pain down the back part of my head,0.0031871463
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,been having severe headaches shocking pain down the back part of my head,1.9525194e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,been having severe headaches shocking pain down the back part of my head,1.9525194e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,been having severe headaches shocking pain down the back part of my head,0.0010375447
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,been having severe headaches shocking pain down the back part of my head,0.0010375447
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,been having severe headaches shocking pain down the back part of my head,0.00049797853
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,been having severe headaches shocking pain down the back part of my head,0.00049797853
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,been having severe headaches shocking pain down the back part of my head,0.00049797853
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,been having severe headaches shocking pain down the back part of my head,0.00049797853
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,been having severe headaches shocking pain down the back part of my head,1.1237039e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,been having severe headaches shocking pain down the back part of my head,1.1237039e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,been having severe headaches shocking pain down the back part of my head,0.0016506377
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,been having severe headaches shocking pain down the back part of my head,8.525901e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,been having severe headaches shocking pain down the back part of my head,0.0004972095
5164,i feel people looking at me – it plays on my mind?,been having severe headaches shocking pain down the back part of my head,0.005626393
5165,after car accident…. 29 year old losing memory?,been having severe headaches shocking pain down the back part of my head,8.999659e-09
5166,my mother’s left lung had collapsed but doctors don’t know why?,been having severe headaches shocking pain down the back part of my head,0.00033494114
5167,my mother’s left lung had collapsed but doctors don’t know why?,been having severe headaches shocking pain down the back part of my head,0.00033494114
5168,my muscles are very weak cancer has been ruled out…i’m lost?,been having severe headaches shocking pain down the back part of my head,3.1690096e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,been having severe headaches shocking pain down the back part of my head,3.1690096e-08
5170,i have knocked knees – no fix – or do i need surgery?,been having severe headaches shocking pain down the back part of my head,7.5469234e-06
5171,i have knocked knees – no fix – or do i need surgery?,been having severe headaches shocking pain down the back part of my head,7.5469234e-06
5172,i have knocked knees – no fix – or do i need surgery?,been having severe headaches shocking pain down the back part of my head,7.5469234e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,been having severe headaches shocking pain down the back part of my head,2.4570543e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,been having severe headaches shocking pain down the back part of my head,2.4570543e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,been having severe headaches shocking pain down the back part of my head,0.004855705
5176,i have chronic back pain – gotten worse over the past few months?,been having severe headaches shocking pain down the back part of my head,6.439552e-05
