,question1,question2,prediction
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8537588e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.809339e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.809339e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.809339e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.005768218
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.005768218
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.005768218
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.005768218
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.005768218
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0103905e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5565658e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5565658e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5565658e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6205777e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6205777e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2663383e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2663383e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2663383e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.8805823e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2973218e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2973218e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.7160113e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.9194934e-09
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.9194934e-09
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.9194934e-09
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.9194934e-09
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.015780153
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.015780153
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.015780153
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0022138234
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0022138234
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0022138234
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.637929e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.514676e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.514676e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.514676e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2568167e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2568167e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2568167e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7239805e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7239805e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2074245e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2074245e-05
