,question1,question2,prediction
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.321192e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3652192e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3652192e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3652192e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.6110985e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.6110985e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.6110985e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4992574e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4992574e-08
4708,i have a decreased urine output but all tests are normal?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.273113e-06
4709,i have a decreased urine output but all tests are normal?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.273113e-06
4710,i have a decreased urine output but all tests are normal?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.273113e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0017898065
4712,admitted into the hospital for angioedema how to get swelling to go down?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0017898065
4713,admitted into the hospital for angioedema how to get swelling to go down?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0017898065
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.303127e-08
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.303127e-08
4716,my mouth just filled with dark red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0768831e-05
4717,my mouth just filled with dark red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0768831e-05
4718,my mouth just filled with dark red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0768831e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6257118e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6257118e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6257118e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.08613988
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.08613988
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.08613988
4725,i may developed keloid or hypertrophic scar which do i have?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.014008e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6265354e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6265354e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6265354e-06
4729,i feel worn out can’t sleep nauseous and cold?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.07027e-05
4730,i feel worn out can’t sleep nauseous and cold?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.07027e-05
4731,i feel worn out can’t sleep nauseous and cold?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.07027e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.1964402e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.1964402e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.105904e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.105904e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.105904e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0081246e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0081246e-05
