,question1,question2,prediction
5577,rape victim asks is it sti?,experiencing black outs – amnesia – creating problems in my life.,4.3273416e-05
5578,overweight 5 year old girl?,experiencing black outs – amnesia – creating problems in my life.,0.0026804553
5579,pulmonary tuberculosis – lung nodule,experiencing black outs – amnesia – creating problems in my life.,0.0006882282
5580,i have problems sleeping?,experiencing black outs – amnesia – creating problems in my life.,0.16898742
5581,pain in middle of chest?,experiencing black outs – amnesia – creating problems in my life.,0.50716966
5582,much higher blood pressure when resting…is it unusual?,experiencing black outs – amnesia – creating problems in my life.,5.7997782e-05
5583,much higher blood pressure when resting…is it unusual?,experiencing black outs – amnesia – creating problems in my life.,5.7997782e-05
5584,much higher blood pressure when resting…is it unusual?,experiencing black outs – amnesia – creating problems in my life.,5.7997782e-05
5585,much higher blood pressure when resting…is it unusual?,experiencing black outs – amnesia – creating problems in my life.,5.7997782e-05
5586,much higher blood pressure when resting…is it unusual?,experiencing black outs – amnesia – creating problems in my life.,5.7997782e-05
5587,large growth on foot.,experiencing black outs – amnesia – creating problems in my life.,0.0055485857
5588,i just overdosed,experiencing black outs – amnesia – creating problems in my life.,0.0015873277
5589,i just overdosed,experiencing black outs – amnesia – creating problems in my life.,0.0015873277
5590,numb sensation right abdomen,experiencing black outs – amnesia – creating problems in my life.,0.0046958663
5591,mri for fibromyalgia?,experiencing black outs – amnesia – creating problems in my life.,0.0041029034
5592,urine is dark yellow…what is my problem?,experiencing black outs – amnesia – creating problems in my life.,0.00036621964
5593,urine is dark yellow…what is my problem?,experiencing black outs – amnesia – creating problems in my life.,0.00036621964
5594,false positive pregnancy test?,experiencing black outs – amnesia – creating problems in my life.,0.0017930577
5595,false positive pregnancy test?,experiencing black outs – amnesia – creating problems in my life.,0.0017930577
5596,false positive pregnancy test?,experiencing black outs – amnesia – creating problems in my life.,0.0017930577
5597,unexplained fainting weight loss stiff muscles,experiencing black outs – amnesia – creating problems in my life.,0.4829471
5598,suffering really bad conjunctivitis,experiencing black outs – amnesia – creating problems in my life.,4.858905e-06
5599,suffering really bad conjunctivitis,experiencing black outs – amnesia – creating problems in my life.,4.858905e-06
5600,i am experiencing chest discomfort,experiencing black outs – amnesia – creating problems in my life.,0.012992443
5601,i am experiencing chest discomfort,experiencing black outs – amnesia – creating problems in my life.,0.012992443
5602,i have fever…is it zika virus?,experiencing black outs – amnesia – creating problems in my life.,0.10275948
5603,4 year old is allergic to carrots?,experiencing black outs – amnesia – creating problems in my life.,0.25671017
5604,i’ve had pain in my legs for a couple months now?,experiencing black outs – amnesia – creating problems in my life.,0.00050867966
5605,i’ve had pain in my legs for a couple months now?,experiencing black outs – amnesia – creating problems in my life.,0.00050867966
5606,14 doctors have no solution for my situation,experiencing black outs – amnesia – creating problems in my life.,0.73658115
5607,14 doctors have no solution for my situation,experiencing black outs – amnesia – creating problems in my life.,0.73658115
5608,i am 50 years old doctor says no need for contraception?,experiencing black outs – amnesia – creating problems in my life.,1.0039137e-05
5609,i am 50 years old doctor says no need for contraception?,experiencing black outs – amnesia – creating problems in my life.,1.0039137e-05
5610,positive antinuclear antibody test…what should i do?,experiencing black outs – amnesia – creating problems in my life.,7.818677e-06
5611,i lost too much weight. how do i stop?,experiencing black outs – amnesia – creating problems in my life.,2.087755e-06
5612,i lost too much weight. how do i stop?,experiencing black outs – amnesia – creating problems in my life.,2.087755e-06
5613,spirometry test…last resort!,experiencing black outs – amnesia – creating problems in my life.,0.22785388
5614,spirometry test…last resort!,experiencing black outs – amnesia – creating problems in my life.,0.22785388
5615,spirometry test…last resort!,experiencing black outs – amnesia – creating problems in my life.,0.22785388
5616,spirometry test…last resort!,experiencing black outs – amnesia – creating problems in my life.,0.22785388
5617,awful sore doctor doesn’t know what it was?,experiencing black outs – amnesia – creating problems in my life.,0.0039349715
5618,one year old blind boy can’t move. please help?,experiencing black outs – amnesia – creating problems in my life.,0.0016551424
5619,one year old blind boy can’t move. please help?,experiencing black outs – amnesia – creating problems in my life.,0.0016551424
5620,experiencing problems with my bladder,experiencing black outs – amnesia – creating problems in my life.,0.6561077
5621,abdominal pain…is it a urinary tract infection?,experiencing black outs – amnesia – creating problems in my life.,0.013936837
5622,abdominal pain…is it a urinary tract infection?,experiencing black outs – amnesia – creating problems in my life.,0.013936837
5623,2 year old girl cannot walk doctors baffled?,experiencing black outs – amnesia – creating problems in my life.,0.033384427
5624,2 year old girl cannot walk doctors baffled?,experiencing black outs – amnesia – creating problems in my life.,0.033384427
5625,vocal cords constrict…can’t breath?,experiencing black outs – amnesia – creating problems in my life.,0.009050336
5626,vocal cords constrict…can’t breath?,experiencing black outs – amnesia – creating problems in my life.,0.009050336
5627,i cannot remember old things as well as things i’ve done three days ago.,experiencing black outs – amnesia – creating problems in my life.,0.00022367043
5628,abnormal discharge during my pregnancy,experiencing black outs – amnesia – creating problems in my life.,0.91232616
