,question1,question2,prediction
4275,i had non hodgkin lymphoma what can help me manage the pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.841978e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.841978e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.10162043
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.10162043
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.5015034e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.5015034e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5629802e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.01844826e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.01844826e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.4933932e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.4933932e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.0338676e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.0338676e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.189921e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.189921e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0013626101
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0013626101
4292,throat hurts growth on feet appear fever too?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.784671e-07
4293,throat hurts growth on feet appear fever too?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.784671e-07
4294,throat hurts growth on feet appear fever too?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.784671e-07
4295,few years back had dengue fever but what is cause of new disease?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8501875e-08
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.2305136e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.2305136e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1051911e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1051911e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.347073e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.026363002
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.615914e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.615914e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.71722e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.71722e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.5828617e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.5828617e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.5828617e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.011889826
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.011889826
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.011889826
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.717101e-08
