,question1,question2,prediction
4488,i have pain in my top right shoulder when i’m breathing?,rape victim asks is it sti?,0.7979655
4489,i have pain in my top right shoulder when i’m breathing?,rape victim asks is it sti?,0.7979655
4490,i have pain in my top right shoulder when i’m breathing?,rape victim asks is it sti?,0.7979655
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,rape victim asks is it sti?,0.8392177
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,rape victim asks is it sti?,0.8392177
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,rape victim asks is it sti?,0.8392177
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,rape victim asks is it sti?,0.8392177
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,rape victim asks is it sti?,0.8392177
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,rape victim asks is it sti?,0.00040880992
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,rape victim asks is it sti?,0.00040880992
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,rape victim asks is it sti?,0.00040880992
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,rape victim asks is it sti?,0.13905649
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,rape victim asks is it sti?,0.13905649
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,rape victim asks is it sti?,0.13905649
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,rape victim asks is it sti?,0.13905649
4503,i have relatively high fever with cough and rash in throat?,rape victim asks is it sti?,0.4759791
4504,i have relatively high fever with cough and rash in throat?,rape victim asks is it sti?,0.4759791
4505,i have relatively high fever with cough and rash in throat?,rape victim asks is it sti?,0.4759791
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,rape victim asks is it sti?,7.6813936e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,rape victim asks is it sti?,7.6813936e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,rape victim asks is it sti?,0.9717485
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,rape victim asks is it sti?,0.9717485
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,rape victim asks is it sti?,4.241094e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,rape victim asks is it sti?,4.241094e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,rape victim asks is it sti?,4.241094e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,rape victim asks is it sti?,0.17253663
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,rape victim asks is it sti?,0.17253663
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,rape victim asks is it sti?,0.012226473
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,rape victim asks is it sti?,0.012226473
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,rape victim asks is it sti?,0.012226473
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,rape victim asks is it sti?,0.42008397
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,rape victim asks is it sti?,0.42008397
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,rape victim asks is it sti?,0.42008397
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,rape victim asks is it sti?,0.0024391701
4522,is this skin mole dangerous?,rape victim asks is it sti?,0.49096695
4523,is this skin mole dangerous?,rape victim asks is it sti?,0.49096695
4524,is this skin mole dangerous?,rape victim asks is it sti?,0.49096695
4525,i have digestion problems i don’t digest well stools are dark?,rape victim asks is it sti?,0.18424846
4526,i have digestion problems i don’t digest well stools are dark?,rape victim asks is it sti?,0.18424846
4527,8 weeks pregnant now have pink discharge?,rape victim asks is it sti?,0.30365956
4528,8 weeks pregnant now have pink discharge?,rape victim asks is it sti?,0.30365956
4529,8 weeks pregnant now have pink discharge?,rape victim asks is it sti?,0.30365956
4530,i’m waking up with spots and rashes all over my stomach and back?,rape victim asks is it sti?,0.31424487
4531,i’m waking up with spots and rashes all over my stomach and back?,rape victim asks is it sti?,0.31424487
4532,i’m waking up with spots and rashes all over my stomach and back?,rape victim asks is it sti?,0.31424487
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,rape victim asks is it sti?,0.0016408468
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,rape victim asks is it sti?,0.0016408468
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,rape victim asks is it sti?,0.0016408468
4536,been having severe headaches shocking pain down the back part of my head,rape victim asks is it sti?,0.040604394
4537,been having severe headaches shocking pain down the back part of my head,rape victim asks is it sti?,0.040604394
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,rape victim asks is it sti?,0.009814381
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,rape victim asks is it sti?,0.009814381
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,rape victim asks is it sti?,0.009814381
4541,i can’t eat more food or i will get the sick feeling?,rape victim asks is it sti?,0.34757417
4542,i can’t eat more food or i will get the sick feeling?,rape victim asks is it sti?,0.34757417
4543,i can’t eat more food or i will get the sick feeling?,rape victim asks is it sti?,0.34757417
4544,i had blood test done my arm is now black blue and red?,rape victim asks is it sti?,0.97181267
4545,i had blood test done my arm is now black blue and red?,rape victim asks is it sti?,0.97181267
4546,i had blood test done my arm is now black blue and red?,rape victim asks is it sti?,0.97181267
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,rape victim asks is it sti?,0.8434803
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,rape victim asks is it sti?,0.8434803
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,rape victim asks is it sti?,0.8434803
4550,i had a small lump in the back of my neck now a second one?,rape victim asks is it sti?,0.104973815
4551,i had a small lump in the back of my neck now a second one?,rape victim asks is it sti?,0.104973815
4552,i had a small lump in the back of my neck now a second one?,rape victim asks is it sti?,0.104973815
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,rape victim asks is it sti?,0.53395015
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,rape victim asks is it sti?,0.53395015
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,rape victim asks is it sti?,0.53395015
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,rape victim asks is it sti?,0.6654647
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,rape victim asks is it sti?,0.6654647
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,rape victim asks is it sti?,0.6654647
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,rape victim asks is it sti?,0.030238263
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,rape victim asks is it sti?,0.030238263
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,rape victim asks is it sti?,0.030238263
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,rape victim asks is it sti?,0.011939461
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,rape victim asks is it sti?,0.011939461
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,rape victim asks is it sti?,0.011939461
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,rape victim asks is it sti?,0.049498353
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,rape victim asks is it sti?,0.049498353
4567,small bumps all over my body turning into rashes i’m really scared?,rape victim asks is it sti?,0.011099871
4568,small bumps all over my body turning into rashes i’m really scared?,rape victim asks is it sti?,0.011099871
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,rape victim asks is it sti?,5.2968593e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,rape victim asks is it sti?,5.2968593e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,rape victim asks is it sti?,5.2968593e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,rape victim asks is it sti?,0.8874642
4573,i think i have sleep-related eating disorders – night eating syndrome?,rape victim asks is it sti?,0.8874642
4574,i think i have sleep-related eating disorders – night eating syndrome?,rape victim asks is it sti?,0.8874642
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,rape victim asks is it sti?,0.009569866
