,question1,question2,prediction
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an allergy for dust mites now pain in back of head when i cough?,6.9996718e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an allergy for dust mites now pain in back of head when i cough?,6.9996718e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an allergy for dust mites now pain in back of head when i cough?,6.9996718e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an allergy for dust mites now pain in back of head when i cough?,6.9996718e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have an allergy for dust mites now pain in back of head when i cough?,2.4106039e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have an allergy for dust mites now pain in back of head when i cough?,2.4106039e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have an allergy for dust mites now pain in back of head when i cough?,2.4106039e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an allergy for dust mites now pain in back of head when i cough?,3.8027854e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an allergy for dust mites now pain in back of head when i cough?,3.8027854e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an allergy for dust mites now pain in back of head when i cough?,3.8027854e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an allergy for dust mites now pain in back of head when i cough?,3.8027854e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an allergy for dust mites now pain in back of head when i cough?,3.8027854e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have an allergy for dust mites now pain in back of head when i cough?,1.2791669e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an allergy for dust mites now pain in back of head when i cough?,1.0836224e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an allergy for dust mites now pain in back of head when i cough?,1.0836224e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an allergy for dust mites now pain in back of head when i cough?,1.0836224e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have an allergy for dust mites now pain in back of head when i cough?,0.0017771798
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have an allergy for dust mites now pain in back of head when i cough?,0.0017771798
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an allergy for dust mites now pain in back of head when i cough?,2.0536359e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an allergy for dust mites now pain in back of head when i cough?,2.0536359e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an allergy for dust mites now pain in back of head when i cough?,2.0536359e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have an allergy for dust mites now pain in back of head when i cough?,5.270301e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have an allergy for dust mites now pain in back of head when i cough?,7.1653135e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have an allergy for dust mites now pain in back of head when i cough?,7.1653135e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have an allergy for dust mites now pain in back of head when i cough?,5.1404463e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an allergy for dust mites now pain in back of head when i cough?,3.6646216e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an allergy for dust mites now pain in back of head when i cough?,3.6646216e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an allergy for dust mites now pain in back of head when i cough?,3.6646216e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an allergy for dust mites now pain in back of head when i cough?,3.6646216e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have an allergy for dust mites now pain in back of head when i cough?,0.025897194
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have an allergy for dust mites now pain in back of head when i cough?,0.025897194
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have an allergy for dust mites now pain in back of head when i cough?,0.025897194
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an allergy for dust mites now pain in back of head when i cough?,0.013187864
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an allergy for dust mites now pain in back of head when i cough?,0.013187864
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an allergy for dust mites now pain in back of head when i cough?,0.013187864
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an allergy for dust mites now pain in back of head when i cough?,2.0743417e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an allergy for dust mites now pain in back of head when i cough?,2.0743417e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an allergy for dust mites now pain in back of head when i cough?,2.0743417e-07
