,question1,question2,prediction
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.229899e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.868893e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.868893e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8543436e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8543436e-05
5104,i’m feeling high – but only taking medications?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3032088e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0019100294
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.80763e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.80763e-05
5108,my mouth is turning from brown to pink what is happening?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.5953556e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.922054e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.922054e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.8093953e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.1526337e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.1526337e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0003068615
5115,i have sharp pain under my lower left rib cage what is it?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.6201045e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.681095e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.681095e-05
5118,my hip is very painful doctors didn’t find anything?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.020449065
5119,my hip is very painful doctors didn’t find anything?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.020449065
5120,i am snorting tylenol scared to talk to my doctor?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.416864e-08
5121,i have computer vision syndrome pain in shoulder head nerves?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.8557827e-06
5122,received punch in the face caused nerve damage is recovery possible?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00090830185
5123,received punch in the face caused nerve damage is recovery possible?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00090830185
5124,i’m 16 my period cycle is 55 days is it normal?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.2047115e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.3216187e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00018252873
5127,i have growth on my scalp getting bigger?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.347674e-06
5128,i have growth on my scalp getting bigger?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.347674e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.9434573e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.9434573e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00013878626
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0011488823
5133,i broke my femur can hobble here and there can’t put my socks on?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6553658e-07
5134,i’m currently going through a miscarriage how long will this take?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.2556425e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009031089
5136,i have bad migraine headaches can’t sleep can’t eat?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.981168e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0005015717
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.0914347e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.0914347e-07
