,question1,question2,prediction
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8882525e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.5037385e-05
5207,i was diagnosed as type-ii diabetes can you help?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.8567284e-08
5208,after i had medical induced coma my health has gone downhill,i was told my ongoing chest pain is not cardiac related need second opinion?,5.7541836e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3785356e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00033155823
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00033155823
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00033155823
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00033155823
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i was told my ongoing chest pain is not cardiac related need second opinion?,4.560051e-08
5215,my kid is suffering from …. this … what is it?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.4084977e-06
5216,i have constant pain in my abdomen my appetite has gone?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.161256e-05
5217,i had juvéderm put in my lips can it be taken out?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.683784e-06
5218,i have a gout attack…blotches going up my leg?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.775395e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0019112489
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5699433e-06
5221,my son has uneven hip creases becoming more pronounced,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1790876e-07
5222,i am on medication for heart disease now have blotches under my skin,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0007639115
5223,urgency in urination now with blood,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0009385005
5224,i stopped taking all my medication…feeling excited.,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0104372185
5225,i have nausea and been vomiting for a month. mental or physical problem?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0032017862
5226,growth under my tongue varies in size when i eat?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.2882281e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4282445e-07
5228,how do i get rid of ulcers on my legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0869749e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6488812e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.5302427e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0057247286
5232,painful aching pins and needles in my arms and legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00090147293
5233,i’m really confused what can cause my cholesterol to get that high!,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0014494495
5234,i’m really confused what can cause my cholesterol to get that high!,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0014494495
5235,i had ct scan for throat cancer – can i trust results,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3002486e-06
5236,abscess between my legs taking antibiotics…. what next?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008413507
5237,there are worms under my skin and along my belly,i was told my ongoing chest pain is not cardiac related need second opinion?,3.3117072e-07
5238,i need relief from chronic epididymitis,i was told my ongoing chest pain is not cardiac related need second opinion?,0.005322389
5239,8 weeks pregnant umbilicus is infected,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004020549
5240,did thyroid test – do i have hashimoto’s disease?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.964316e-05
5241,hi i have white lumps on the top of my throat?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005175225
5242,5 weeks pregnant…. safe to take medications?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.22003e-05
5243,should i tell my fellow dancers i have ringworm?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.004166361
5244,weird skin phenomena happening…skin changing shape and color,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00015812003
5245,weird skin phenomena happening…skin changing shape and color,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00015812003
5246,my mom has shingles…can she transmit it to me?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.420373e-07
5247,waiting for gallstones surgery – can i have a baby?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2642172e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i was told my ongoing chest pain is not cardiac related need second opinion?,0.050805334
5249,my body is swelling losing control of hands and feet,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005990558
5250,can a mother with autism raise a child,i was told my ongoing chest pain is not cardiac related need second opinion?,0.09538279
5251,strange thing appeared on my skin,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0045894175
5252,pain inflammation swelling…looks pretty bad too,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0103107765
5253,something is stuck in my throat – can’t get it out,i was told my ongoing chest pain is not cardiac related need second opinion?,0.005391518
5254,measles mumps and rubella vaccine …safe to repeat shots,i was told my ongoing chest pain is not cardiac related need second opinion?,7.8774365e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9902876e-07
