,question1,question2,prediction
5413,ringing in both ears…but specialist sees nothing wrong,i lost too much weight. how do i stop?,0.98632807
5414,27 year old thinks may have osteoarthritis or…,i lost too much weight. how do i stop?,0.9609622
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i lost too much weight. how do i stop?,0.079193
5416,i have horrible vaginal odor…even after taking antibiotics,i lost too much weight. how do i stop?,0.00015876906
5417,i have horrible vaginal odor…even after taking antibiotics,i lost too much weight. how do i stop?,0.00015876906
5418,i have red rashes all over my body and spreading!,i lost too much weight. how do i stop?,8.602682e-05
5419,head hit hook in barn acting strange,i lost too much weight. how do i stop?,0.20095663
5420,my sister is interested in donating a kidney … but …,i lost too much weight. how do i stop?,0.47526124
5421,i have a weird problem… whole face becomes swollen and red,i lost too much weight. how do i stop?,0.00058817555
5422,felt a stinging pain then a sharp pain…fang marks,i lost too much weight. how do i stop?,0.913508
5423,felt a stinging pain then a sharp pain…fang marks,i lost too much weight. how do i stop?,0.913508
5424,felt a stinging pain then a sharp pain…fang marks,i lost too much weight. how do i stop?,0.913508
5425,15 year old has terrible migraines…taking loads of pills for years…,i lost too much weight. how do i stop?,0.0007195306
5426,15 year old has terrible migraines…taking loads of pills for years…,i lost too much weight. how do i stop?,0.0007195306
5427,i have ringworm…used meds but it got worse,i lost too much weight. how do i stop?,0.8798203
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i lost too much weight. how do i stop?,0.4728408
5429,high anal fistula…safe to resume anal sex?,i lost too much weight. how do i stop?,0.01008621
5430,my father wets the bed,i lost too much weight. how do i stop?,0.820652
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i lost too much weight. how do i stop?,0.08847362
5432,my family has soap taste in mouth… and bloody noses. please help.,i lost too much weight. how do i stop?,2.5073794e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i lost too much weight. how do i stop?,0.00737925
5434,i have type 2 diabetes should i take sarm mk677,i lost too much weight. how do i stop?,3.9529194e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i lost too much weight. how do i stop?,0.040429763
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i lost too much weight. how do i stop?,0.00022874099
5437,mole on neck is burning…. is it serious?,i lost too much weight. how do i stop?,0.9822662
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i lost too much weight. how do i stop?,3.5549365e-05
5439,my family has familial tremors…my tremors have now increased,i lost too much weight. how do i stop?,0.12788709
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i lost too much weight. how do i stop?,0.0001456977
5441,caregiver. needs pain to stop to keep her job,i lost too much weight. how do i stop?,0.7906267
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i lost too much weight. how do i stop?,0.0006422483
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i lost too much weight. how do i stop?,0.0006422483
5444,i suffer severe migraines when using laptop and phone,i lost too much weight. how do i stop?,5.273654e-05
5445,i can’t breathe… choking,i lost too much weight. how do i stop?,0.00053605
5446,i want to increase eumelanin production while decreasing pheomelanin,i lost too much weight. how do i stop?,7.120262e-05
5447,retired male experiencing severe cramps in hands,i lost too much weight. how do i stop?,0.0017222302
5448,retired male experiencing severe cramps in hands,i lost too much weight. how do i stop?,0.0017222302
5449,new mother…i want to stick around to see my child grow?,i lost too much weight. how do i stop?,0.00097203307
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i lost too much weight. how do i stop?,4.6922352e-05
5451,ear pain in my right ear,i lost too much weight. how do i stop?,0.74954885
5452,something sticking in my mouth…i’m paranoid about cancer,i lost too much weight. how do i stop?,4.179982e-05
5453,i’m 15 year old have warts – skin tags on legs?,i lost too much weight. how do i stop?,0.0020489574
5454,excruciating bladder pain…doctors in a dead end?,i lost too much weight. how do i stop?,0.8741151
5455,why would sperm turn brown,i lost too much weight. how do i stop?,0.57412887
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i lost too much weight. how do i stop?,2.402202e-05
5457,bladder neck incision … i still get bleeding and blood clots,i lost too much weight. how do i stop?,0.0013538909
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i lost too much weight. how do i stop?,0.00012697667
5459,caught malaria in africa?,i lost too much weight. how do i stop?,0.9943019
5460,pain and stiffness in my hands…i have very limited resources,i lost too much weight. how do i stop?,0.049791064
5461,i have brown spots on both the legs.,i lost too much weight. how do i stop?,0.00343954
5462,my boyfriend has an extra bone in his leg?,i lost too much weight. how do i stop?,6.6968685e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i lost too much weight. how do i stop?,0.0018335495
5464,typhoid attacks …fever…bad health?,i lost too much weight. how do i stop?,0.027548155
5465,dizzy to the point i can barely walk,i lost too much weight. how do i stop?,6.036722e-05
5466,i can’t eat anything without throwing up?,i lost too much weight. how do i stop?,7.929441e-05
5467,my mother suffers from restless leg syndrome,i lost too much weight. how do i stop?,0.99658453
5468,my son has had a swollen lymph node in his neck,i lost too much weight. how do i stop?,0.0017029827
5469,to my horror i am now developing spider veins on my cheeks,i lost too much weight. how do i stop?,0.9328297
5470,my neck is twisted,i lost too much weight. how do i stop?,0.8938266
5471,my mom has copd and keeps falling asleep,i lost too much weight. how do i stop?,0.00037485172
5472,my 16 yo daughter diagnosed with mono…mistake?,i lost too much weight. how do i stop?,0.3004101
5473,15 year old suffering from premature hair graying,i lost too much weight. how do i stop?,0.0007214562
5474,my 4 year old has lump below ear,i lost too much weight. how do i stop?,0.11588831
5475,white cells at 12000 is it leukemia … i’m scared!,i lost too much weight. how do i stop?,0.0001485831
5476,my wife has copd and stopped her breather?,i lost too much weight. how do i stop?,0.017893348
5477,my mother has brain damage doctors have two different opinions?,i lost too much weight. how do i stop?,0.00014389565
5478,doctors don’t know what’s wrong?,i lost too much weight. how do i stop?,0.76841
5479,had inguinal hernia…still swollen?,i lost too much weight. how do i stop?,0.0674002
5480,bad smell from my vagina,i lost too much weight. how do i stop?,0.92193496
5481,i feel i want to die…is this normal for a 15 year old?,i lost too much weight. how do i stop?,1.9330235e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i lost too much weight. how do i stop?,0.000835937
5483,52 year old woman with parathyroid adenoma,i lost too much weight. how do i stop?,0.0068132086
5484,white discharge from my vagina,i lost too much weight. how do i stop?,0.97648615
5485,bleeding after frenuloplasty operation,i lost too much weight. how do i stop?,0.0013591956
5486,bad sun burn…. just got worse,i lost too much weight. how do i stop?,0.98197365
5487,why i feel so tired to do simple things like fold clothes….,i lost too much weight. how do i stop?,0.006032124
5488,fulkerson osteotomy…is it infected?,i lost too much weight. how do i stop?,0.74324644
5489,fulkerson osteotomy…is it infected?,i lost too much weight. how do i stop?,0.74324644
5490,fulkerson osteotomy…is it infected?,i lost too much weight. how do i stop?,0.74324644
5491,what caused abortion and how to prevent it next time?,i lost too much weight. how do i stop?,0.71232605
5492,my periods are all over the place?,i lost too much weight. how do i stop?,0.00020947005
5493,my hair is falling…. please help!,i lost too much weight. how do i stop?,0.1907748
5494,gastroesophageal reflux disease and antidepressants?,i lost too much weight. how do i stop?,0.62021583
5495,23 years old have had chest pain for about a year now,i lost too much weight. how do i stop?,0.74846125
5496,ct scan shows issue with prostate?,i lost too much weight. how do i stop?,0.86548495
5497,ct scan shows issue with prostate?,i lost too much weight. how do i stop?,0.86548495
5498,ct scan shows issue with prostate?,i lost too much weight. how do i stop?,0.86548495
5499,i’m embarrassed but i have pubic lice.,i lost too much weight. how do i stop?,0.00027663753
5500,i’m embarrassed but i have pubic lice.,i lost too much weight. how do i stop?,0.00027663753
5501,i’m embarrassed but i have pubic lice.,i lost too much weight. how do i stop?,0.00027663753
5502,21 weeks pregnant i’ve got reddish ring circles…,i lost too much weight. how do i stop?,0.012109903
5503,21 weeks pregnant i’ve got reddish ring circles…,i lost too much weight. how do i stop?,0.012109903
