,question1,question2,prediction
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have scoliosis i’m worried about it getting worse?,6.0165898e-05
5437,mole on neck is burning…. is it serious?,i have scoliosis i’m worried about it getting worse?,0.00021955319
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have scoliosis i’m worried about it getting worse?,8.860033e-06
5439,my family has familial tremors…my tremors have now increased,i have scoliosis i’m worried about it getting worse?,0.09416923
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have scoliosis i’m worried about it getting worse?,8.191471e-05
5441,caregiver. needs pain to stop to keep her job,i have scoliosis i’m worried about it getting worse?,0.0010684493
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have scoliosis i’m worried about it getting worse?,1.0597663e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have scoliosis i’m worried about it getting worse?,1.0597663e-05
5444,i suffer severe migraines when using laptop and phone,i have scoliosis i’m worried about it getting worse?,3.270284e-06
5445,i can’t breathe… choking,i have scoliosis i’m worried about it getting worse?,1.7320457e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have scoliosis i’m worried about it getting worse?,8.884858e-06
5447,retired male experiencing severe cramps in hands,i have scoliosis i’m worried about it getting worse?,0.0030824686
5448,retired male experiencing severe cramps in hands,i have scoliosis i’m worried about it getting worse?,0.0030824686
5449,new mother…i want to stick around to see my child grow?,i have scoliosis i’m worried about it getting worse?,1.5773112e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have scoliosis i’m worried about it getting worse?,1.1485516e-06
5451,ear pain in my right ear,i have scoliosis i’m worried about it getting worse?,0.25463575
5452,something sticking in my mouth…i’m paranoid about cancer,i have scoliosis i’m worried about it getting worse?,0.05977356
5453,i’m 15 year old have warts – skin tags on legs?,i have scoliosis i’m worried about it getting worse?,0.03417487
5454,excruciating bladder pain…doctors in a dead end?,i have scoliosis i’m worried about it getting worse?,0.116010025
5455,why would sperm turn brown,i have scoliosis i’m worried about it getting worse?,0.22869271
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have scoliosis i’m worried about it getting worse?,3.5830675e-07
5457,bladder neck incision … i still get bleeding and blood clots,i have scoliosis i’m worried about it getting worse?,2.9324713e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have scoliosis i’m worried about it getting worse?,0.0362324
5459,caught malaria in africa?,i have scoliosis i’m worried about it getting worse?,0.3383752
5460,pain and stiffness in my hands…i have very limited resources,i have scoliosis i’m worried about it getting worse?,0.009471481
5461,i have brown spots on both the legs.,i have scoliosis i’m worried about it getting worse?,0.09213885
5462,my boyfriend has an extra bone in his leg?,i have scoliosis i’m worried about it getting worse?,4.1520845e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have scoliosis i’m worried about it getting worse?,0.00020776162
5464,typhoid attacks …fever…bad health?,i have scoliosis i’m worried about it getting worse?,0.05402995
5465,dizzy to the point i can barely walk,i have scoliosis i’m worried about it getting worse?,2.1942462e-06
5466,i can’t eat anything without throwing up?,i have scoliosis i’m worried about it getting worse?,1.0157591e-05
5467,my mother suffers from restless leg syndrome,i have scoliosis i’m worried about it getting worse?,0.21794389
5468,my son has had a swollen lymph node in his neck,i have scoliosis i’m worried about it getting worse?,3.8342223e-05
5469,to my horror i am now developing spider veins on my cheeks,i have scoliosis i’m worried about it getting worse?,0.38199085
5470,my neck is twisted,i have scoliosis i’m worried about it getting worse?,0.2607978
5471,my mom has copd and keeps falling asleep,i have scoliosis i’m worried about it getting worse?,7.180444e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i have scoliosis i’m worried about it getting worse?,0.7753814
5473,15 year old suffering from premature hair graying,i have scoliosis i’m worried about it getting worse?,0.0011313612
5474,my 4 year old has lump below ear,i have scoliosis i’m worried about it getting worse?,0.42836052
5475,white cells at 12000 is it leukemia … i’m scared!,i have scoliosis i’m worried about it getting worse?,1.8726854e-05
5476,my wife has copd and stopped her breather?,i have scoliosis i’m worried about it getting worse?,0.0062167104
5477,my mother has brain damage doctors have two different opinions?,i have scoliosis i’m worried about it getting worse?,0.0053794016
5478,doctors don’t know what’s wrong?,i have scoliosis i’m worried about it getting worse?,0.07471936
5479,had inguinal hernia…still swollen?,i have scoliosis i’m worried about it getting worse?,0.0015540577
5480,bad smell from my vagina,i have scoliosis i’m worried about it getting worse?,0.6133325
5481,i feel i want to die…is this normal for a 15 year old?,i have scoliosis i’m worried about it getting worse?,0.0004935403
5482,what are likely causes of a temporarily reduced urine flow rate?,i have scoliosis i’m worried about it getting worse?,8.280864e-07
5483,52 year old woman with parathyroid adenoma,i have scoliosis i’m worried about it getting worse?,0.6295984
5484,white discharge from my vagina,i have scoliosis i’m worried about it getting worse?,0.3708248
5485,bleeding after frenuloplasty operation,i have scoliosis i’m worried about it getting worse?,8.348122e-05
5486,bad sun burn…. just got worse,i have scoliosis i’m worried about it getting worse?,0.002505649
5487,why i feel so tired to do simple things like fold clothes….,i have scoliosis i’m worried about it getting worse?,2.7853914e-05
5488,fulkerson osteotomy…is it infected?,i have scoliosis i’m worried about it getting worse?,0.026524356
5489,fulkerson osteotomy…is it infected?,i have scoliosis i’m worried about it getting worse?,0.026524356
5490,fulkerson osteotomy…is it infected?,i have scoliosis i’m worried about it getting worse?,0.026524356
5491,what caused abortion and how to prevent it next time?,i have scoliosis i’m worried about it getting worse?,2.1527136e-05
5492,my periods are all over the place?,i have scoliosis i’m worried about it getting worse?,0.025233248
5493,my hair is falling…. please help!,i have scoliosis i’m worried about it getting worse?,0.21179181
5494,gastroesophageal reflux disease and antidepressants?,i have scoliosis i’m worried about it getting worse?,0.008396299
5495,23 years old have had chest pain for about a year now,i have scoliosis i’m worried about it getting worse?,0.15526903
5496,ct scan shows issue with prostate?,i have scoliosis i’m worried about it getting worse?,0.0012598754
5497,ct scan shows issue with prostate?,i have scoliosis i’m worried about it getting worse?,0.0012598754
5498,ct scan shows issue with prostate?,i have scoliosis i’m worried about it getting worse?,0.0012598754
5499,i’m embarrassed but i have pubic lice.,i have scoliosis i’m worried about it getting worse?,0.002722243
5500,i’m embarrassed but i have pubic lice.,i have scoliosis i’m worried about it getting worse?,0.002722243
5501,i’m embarrassed but i have pubic lice.,i have scoliosis i’m worried about it getting worse?,0.002722243
5502,21 weeks pregnant i’ve got reddish ring circles…,i have scoliosis i’m worried about it getting worse?,1.8678073e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i have scoliosis i’m worried about it getting worse?,1.8678073e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i have scoliosis i’m worried about it getting worse?,1.8678073e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i have scoliosis i’m worried about it getting worse?,1.8678073e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i have scoliosis i’m worried about it getting worse?,1.8678073e-05
5507,pregnant with spider bites,i have scoliosis i’m worried about it getting worse?,0.23582377
5508,pregnant with spider bites,i have scoliosis i’m worried about it getting worse?,0.23582377
5509,pregnant with spider bites,i have scoliosis i’m worried about it getting worse?,0.23582377
5510,white growth in my mouth?,i have scoliosis i’m worried about it getting worse?,0.6437214
5511,i have an anxiety problem?,i have scoliosis i’m worried about it getting worse?,0.0003166394
5512,i have an anxiety problem?,i have scoliosis i’m worried about it getting worse?,0.0003166394
5513,i have an anxiety problem?,i have scoliosis i’m worried about it getting worse?,0.0003166394
5514,rectal exam…you have cancer?,i have scoliosis i’m worried about it getting worse?,0.0055265883
