,question1,question2,prediction
5253,something is stuck in my throat – can’t get it out,my wife is not eating without medical insurance will likely end up dead?,1.094197e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,my wife is not eating without medical insurance will likely end up dead?,0.0016335619
5255,i have fibrosis one breast is much bigger than the other…normal?,my wife is not eating without medical insurance will likely end up dead?,2.4899678e-06
5256,pimple like bump under my right breast…is it mrsa,my wife is not eating without medical insurance will likely end up dead?,0.0001576768
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my wife is not eating without medical insurance will likely end up dead?,7.431468e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my wife is not eating without medical insurance will likely end up dead?,3.5888404e-06
5259,sharp stabbing pain on my right side…i am a smoker,my wife is not eating without medical insurance will likely end up dead?,0.010949058
5260,baby wakes up 5 times per night …not normal,my wife is not eating without medical insurance will likely end up dead?,4.4558547e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my wife is not eating without medical insurance will likely end up dead?,0.0014103383
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my wife is not eating without medical insurance will likely end up dead?,0.0014103383
5263,ringing in ears…. and i have no balance,my wife is not eating without medical insurance will likely end up dead?,0.00013987448
5264,i have a strange fever…tests negative …help,my wife is not eating without medical insurance will likely end up dead?,0.032886483
5265,my acid reflux is so bad i need to throw up to feel better,my wife is not eating without medical insurance will likely end up dead?,0.00026698317
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my wife is not eating without medical insurance will likely end up dead?,2.7254871e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my wife is not eating without medical insurance will likely end up dead?,1.4656662e-05
5268,i have yeast infection…. came back with a vengeance.,my wife is not eating without medical insurance will likely end up dead?,0.0019538074
5269,i am on path to kidney failure is there some better treatment,my wife is not eating without medical insurance will likely end up dead?,0.0017679974
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my wife is not eating without medical insurance will likely end up dead?,2.1111856e-07
5271,i have fluids in my eyes…what is it …please help,my wife is not eating without medical insurance will likely end up dead?,0.016640514
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my wife is not eating without medical insurance will likely end up dead?,2.8939678e-06
5273,i have phimosis is circumcision necessary,my wife is not eating without medical insurance will likely end up dead?,0.007717449
5274,my daughter has blurry vision and some black dots in the corona,my wife is not eating without medical insurance will likely end up dead?,2.4646093e-05
5275,lost 100 lbs coccyx broken unable to move,my wife is not eating without medical insurance will likely end up dead?,0.23903707
5276,3 yr old son has small specks of blood on face after napping,my wife is not eating without medical insurance will likely end up dead?,4.2655797e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my wife is not eating without medical insurance will likely end up dead?,3.1357773e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my wife is not eating without medical insurance will likely end up dead?,2.9991652e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my wife is not eating without medical insurance will likely end up dead?,0.10739996
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my wife is not eating without medical insurance will likely end up dead?,0.008835433
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my wife is not eating without medical insurance will likely end up dead?,0.008835433
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my wife is not eating without medical insurance will likely end up dead?,0.008835433
5283,my calf is twice the size of my other calf with severe pain,my wife is not eating without medical insurance will likely end up dead?,0.00010349456
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my wife is not eating without medical insurance will likely end up dead?,0.17221808
5285,i don’t know if my wound is healing.,my wife is not eating without medical insurance will likely end up dead?,0.02032713
5286,i don’t know if my wound is healing.,my wife is not eating without medical insurance will likely end up dead?,0.02032713
5287,i am pregnant but i have a weak heart…i’m scared,my wife is not eating without medical insurance will likely end up dead?,0.0053638048
5288,i am pregnant but i have a weak heart…i’m scared,my wife is not eating without medical insurance will likely end up dead?,0.0053638048
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my wife is not eating without medical insurance will likely end up dead?,0.0058919117
