,question1,question2,prediction
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve been having some trouble breathing through my nose?,0.014042862
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve been having some trouble breathing through my nose?,0.014042862
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve been having some trouble breathing through my nose?,0.014042862
4725,i may developed keloid or hypertrophic scar which do i have?,i’ve been having some trouble breathing through my nose?,0.00013461114
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve been having some trouble breathing through my nose?,0.064422235
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve been having some trouble breathing through my nose?,0.064422235
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve been having some trouble breathing through my nose?,0.064422235
4729,i feel worn out can’t sleep nauseous and cold?,i’ve been having some trouble breathing through my nose?,1.2110572e-05
4730,i feel worn out can’t sleep nauseous and cold?,i’ve been having some trouble breathing through my nose?,1.2110572e-05
4731,i feel worn out can’t sleep nauseous and cold?,i’ve been having some trouble breathing through my nose?,1.2110572e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’ve been having some trouble breathing through my nose?,2.848016e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’ve been having some trouble breathing through my nose?,2.848016e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’ve been having some trouble breathing through my nose?,6.736324e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’ve been having some trouble breathing through my nose?,6.736324e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’ve been having some trouble breathing through my nose?,6.736324e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve been having some trouble breathing through my nose?,9.887759e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve been having some trouble breathing through my nose?,9.887759e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve been having some trouble breathing through my nose?,9.887759e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve been having some trouble breathing through my nose?,1.4033571e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve been having some trouble breathing through my nose?,1.4033571e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve been having some trouble breathing through my nose?,1.4033571e-07
4743,my baby is growing too slow is it alarming?,i’ve been having some trouble breathing through my nose?,2.2291194e-06
4744,my baby is growing too slow is it alarming?,i’ve been having some trouble breathing through my nose?,2.2291194e-06
4745,my baby is growing too slow is it alarming?,i’ve been having some trouble breathing through my nose?,2.2291194e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve been having some trouble breathing through my nose?,0.38278323
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve been having some trouble breathing through my nose?,0.38278323
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve been having some trouble breathing through my nose?,2.900287e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve been having some trouble breathing through my nose?,2.900287e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve been having some trouble breathing through my nose?,2.900287e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve been having some trouble breathing through my nose?,0.00025491673
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve been having some trouble breathing through my nose?,0.00025491673
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve been having some trouble breathing through my nose?,0.00025491673
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve been having some trouble breathing through my nose?,8.089973e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve been having some trouble breathing through my nose?,8.089973e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve been having some trouble breathing through my nose?,8.089973e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i’ve been having some trouble breathing through my nose?,0.0031440568
4758,i have been having really painful pelvic pain for about two weeks now?,i’ve been having some trouble breathing through my nose?,0.0031440568
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’ve been having some trouble breathing through my nose?,5.278154e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’ve been having some trouble breathing through my nose?,5.278154e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’ve been having some trouble breathing through my nose?,5.278154e-06
4762,i am out narcotic pain medication what next?,i’ve been having some trouble breathing through my nose?,3.677873e-05
4763,i am out narcotic pain medication what next?,i’ve been having some trouble breathing through my nose?,3.677873e-05
4764,i may have neutropenia or lymphdathy need answers?,i’ve been having some trouble breathing through my nose?,0.0070432033
4765,i may have neutropenia or lymphdathy need answers?,i’ve been having some trouble breathing through my nose?,0.0070432033
4766,i may have neutropenia or lymphdathy need answers?,i’ve been having some trouble breathing through my nose?,0.0070432033
4767,my son has eye discharge so sticky cannot open his eyes?,i’ve been having some trouble breathing through my nose?,1.541492e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i’ve been having some trouble breathing through my nose?,1.541492e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i’ve been having some trouble breathing through my nose?,1.541492e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve been having some trouble breathing through my nose?,5.002259e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve been having some trouble breathing through my nose?,5.002259e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve been having some trouble breathing through my nose?,5.002259e-08
