,question1,question2,prediction
5240,did thyroid test – do i have hashimoto’s disease?,15 year old suffering from premature hair graying,0.11451772
5241,hi i have white lumps on the top of my throat?,15 year old suffering from premature hair graying,7.939015e-06
5242,5 weeks pregnant…. safe to take medications?,15 year old suffering from premature hair graying,0.006222602
5243,should i tell my fellow dancers i have ringworm?,15 year old suffering from premature hair graying,0.0009778487
5244,weird skin phenomena happening…skin changing shape and color,15 year old suffering from premature hair graying,0.003054224
5245,weird skin phenomena happening…skin changing shape and color,15 year old suffering from premature hair graying,0.003054224
5246,my mom has shingles…can she transmit it to me?,15 year old suffering from premature hair graying,0.49012965
5247,waiting for gallstones surgery – can i have a baby?,15 year old suffering from premature hair graying,0.00038135497
5248,experiencing black outs – amnesia – creating problems in my life.,15 year old suffering from premature hair graying,0.003986128
5249,my body is swelling losing control of hands and feet,15 year old suffering from premature hair graying,0.010789778
5250,can a mother with autism raise a child,15 year old suffering from premature hair graying,0.0010147198
5251,strange thing appeared on my skin,15 year old suffering from premature hair graying,0.27679995
5252,pain inflammation swelling…looks pretty bad too,15 year old suffering from premature hair graying,0.0054041618
5253,something is stuck in my throat – can’t get it out,15 year old suffering from premature hair graying,0.0007877192
5254,measles mumps and rubella vaccine …safe to repeat shots,15 year old suffering from premature hair graying,0.00029571314
5255,i have fibrosis one breast is much bigger than the other…normal?,15 year old suffering from premature hair graying,3.740647e-06
5256,pimple like bump under my right breast…is it mrsa,15 year old suffering from premature hair graying,3.7473783e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,15 year old suffering from premature hair graying,2.8700124e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,15 year old suffering from premature hair graying,9.360546e-06
5259,sharp stabbing pain on my right side…i am a smoker,15 year old suffering from premature hair graying,9.697326e-06
5260,baby wakes up 5 times per night …not normal,15 year old suffering from premature hair graying,6.0810497e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,15 year old suffering from premature hair graying,0.029622829
5262,popped knee 7 years ago got worse how to reduce swelling and pain,15 year old suffering from premature hair graying,0.029622829
5263,ringing in ears…. and i have no balance,15 year old suffering from premature hair graying,0.00014239328
5264,i have a strange fever…tests negative …help,15 year old suffering from premature hair graying,0.0022240153
5265,my acid reflux is so bad i need to throw up to feel better,15 year old suffering from premature hair graying,0.00074035744
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,15 year old suffering from premature hair graying,0.26953876
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,15 year old suffering from premature hair graying,2.9117352e-06
5268,i have yeast infection…. came back with a vengeance.,15 year old suffering from premature hair graying,0.053153817
5269,i am on path to kidney failure is there some better treatment,15 year old suffering from premature hair graying,0.39469737
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,15 year old suffering from premature hair graying,5.889545e-05
5271,i have fluids in my eyes…what is it …please help,15 year old suffering from premature hair graying,0.0057213237
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,15 year old suffering from premature hair graying,0.42371586
5273,i have phimosis is circumcision necessary,15 year old suffering from premature hair graying,0.0027458968
5274,my daughter has blurry vision and some black dots in the corona,15 year old suffering from premature hair graying,0.00026444325
5275,lost 100 lbs coccyx broken unable to move,15 year old suffering from premature hair graying,0.00770278
5276,3 yr old son has small specks of blood on face after napping,15 year old suffering from premature hair graying,2.4118084e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,15 year old suffering from premature hair graying,0.00017020348
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,15 year old suffering from premature hair graying,0.003984419
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,15 year old suffering from premature hair graying,0.59462005
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,15 year old suffering from premature hair graying,9.4031196e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,15 year old suffering from premature hair graying,9.4031196e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,15 year old suffering from premature hair graying,9.4031196e-07
5283,my calf is twice the size of my other calf with severe pain,15 year old suffering from premature hair graying,0.00018152814
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,15 year old suffering from premature hair graying,0.06649109
5285,i don’t know if my wound is healing.,15 year old suffering from premature hair graying,0.0027772235
5286,i don’t know if my wound is healing.,15 year old suffering from premature hair graying,0.0027772235
5287,i am pregnant but i have a weak heart…i’m scared,15 year old suffering from premature hair graying,4.114463e-06
5288,i am pregnant but i have a weak heart…i’m scared,15 year old suffering from premature hair graying,4.114463e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,15 year old suffering from premature hair graying,2.6560044e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,15 year old suffering from premature hair graying,9.61488e-05
5291,my doctor just scared the life out of me!,15 year old suffering from premature hair graying,3.8550766e-05
