,question1,question2,prediction
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have discharge from my eyes spreading throughout my body?,2.3538594e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have discharge from my eyes spreading throughout my body?,3.7075806e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have discharge from my eyes spreading throughout my body?,3.7075806e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have discharge from my eyes spreading throughout my body?,3.7075806e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have discharge from my eyes spreading throughout my body?,0.0017469957
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have discharge from my eyes spreading throughout my body?,0.0017469957
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have discharge from my eyes spreading throughout my body?,0.0017469957
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have discharge from my eyes spreading throughout my body?,3.7219295e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have discharge from my eyes spreading throughout my body?,3.7219295e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have discharge from my eyes spreading throughout my body?,4.8796555e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have discharge from my eyes spreading throughout my body?,4.8796555e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have discharge from my eyes spreading throughout my body?,4.8796555e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have discharge from my eyes spreading throughout my body?,4.8796555e-05
4136,is there a treatment for hyperglycemia?,i have discharge from my eyes spreading throughout my body?,0.017252605
4137,is there a treatment for hyperglycemia?,i have discharge from my eyes spreading throughout my body?,0.017252605
4138,is there a treatment for hyperglycemia?,i have discharge from my eyes spreading throughout my body?,0.017252605
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have discharge from my eyes spreading throughout my body?,0.000237725
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have discharge from my eyes spreading throughout my body?,1.2151293e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have discharge from my eyes spreading throughout my body?,1.2151293e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have discharge from my eyes spreading throughout my body?,1.2151293e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have discharge from my eyes spreading throughout my body?,0.06373468
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have discharge from my eyes spreading throughout my body?,3.7836396e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have discharge from my eyes spreading throughout my body?,3.16126e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have discharge from my eyes spreading throughout my body?,0.23975228
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have discharge from my eyes spreading throughout my body?,7.669994e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have discharge from my eyes spreading throughout my body?,4.5874895e-05
4149,does anyone knows what is this on my baby’s mouth?,i have discharge from my eyes spreading throughout my body?,1.2812083e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have discharge from my eyes spreading throughout my body?,0.008875058
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have discharge from my eyes spreading throughout my body?,1.145187e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have discharge from my eyes spreading throughout my body?,1.145187e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have discharge from my eyes spreading throughout my body?,2.76803e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have discharge from my eyes spreading throughout my body?,2.76803e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have discharge from my eyes spreading throughout my body?,2.76803e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have discharge from my eyes spreading throughout my body?,9.842363e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have discharge from my eyes spreading throughout my body?,9.842363e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have discharge from my eyes spreading throughout my body?,9.842363e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have discharge from my eyes spreading throughout my body?,9.842363e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have discharge from my eyes spreading throughout my body?,9.818849e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have discharge from my eyes spreading throughout my body?,6.835237e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have discharge from my eyes spreading throughout my body?,6.835237e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have discharge from my eyes spreading throughout my body?,6.835237e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have discharge from my eyes spreading throughout my body?,1.041791e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have discharge from my eyes spreading throughout my body?,0.00019906047
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have discharge from my eyes spreading throughout my body?,6.026837e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have discharge from my eyes spreading throughout my body?,5.0043836e-05
