,question1,question2,prediction
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,hi i have white lumps on the top of my throat?,0.013915845
4567,small bumps all over my body turning into rashes i’m really scared?,hi i have white lumps on the top of my throat?,2.8046386e-06
4568,small bumps all over my body turning into rashes i’m really scared?,hi i have white lumps on the top of my throat?,2.8046386e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,hi i have white lumps on the top of my throat?,2.6032816e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,hi i have white lumps on the top of my throat?,2.6032816e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,hi i have white lumps on the top of my throat?,2.6032816e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,hi i have white lumps on the top of my throat?,2.57785e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,hi i have white lumps on the top of my throat?,2.57785e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,hi i have white lumps on the top of my throat?,2.57785e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,hi i have white lumps on the top of my throat?,9.933586e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,hi i have white lumps on the top of my throat?,9.933586e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hi i have white lumps on the top of my throat?,3.4726958e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hi i have white lumps on the top of my throat?,3.4726958e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hi i have white lumps on the top of my throat?,3.4726958e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,hi i have white lumps on the top of my throat?,0.038611744
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,hi i have white lumps on the top of my throat?,0.038611744
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hi i have white lumps on the top of my throat?,7.2235234e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hi i have white lumps on the top of my throat?,7.2235234e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hi i have white lumps on the top of my throat?,7.2235234e-06
4585,i have a mole on my legs is it a cancerous mole?,hi i have white lumps on the top of my throat?,0.002551604
4586,i have a mole on my legs is it a cancerous mole?,hi i have white lumps on the top of my throat?,0.002551604
4587,58 year old experiencing pressure and a heaviness in her legs?,hi i have white lumps on the top of my throat?,0.0076490403
4588,58 year old experiencing pressure and a heaviness in her legs?,hi i have white lumps on the top of my throat?,0.0076490403
4589,58 year old experiencing pressure and a heaviness in her legs?,hi i have white lumps on the top of my throat?,0.0076490403
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hi i have white lumps on the top of my throat?,0.00088059733
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hi i have white lumps on the top of my throat?,0.00088059733
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hi i have white lumps on the top of my throat?,0.00088059733
4593,cancer back in 2015 are laboratory results worrisome?,hi i have white lumps on the top of my throat?,1.8183905e-06
4594,cancer back in 2015 are laboratory results worrisome?,hi i have white lumps on the top of my throat?,1.8183905e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hi i have white lumps on the top of my throat?,2.2746729e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hi i have white lumps on the top of my throat?,2.2746729e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hi i have white lumps on the top of my throat?,2.2746729e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,hi i have white lumps on the top of my throat?,4.1628053e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,hi i have white lumps on the top of my throat?,4.1628053e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,hi i have white lumps on the top of my throat?,1.5781109e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,hi i have white lumps on the top of my throat?,1.5781109e-06
4602,head spasm followed by headache and blurring of vision?,hi i have white lumps on the top of my throat?,1.042905e-06
4603,head spasm followed by headache and blurring of vision?,hi i have white lumps on the top of my throat?,1.042905e-06
4604,head spasm followed by headache and blurring of vision?,hi i have white lumps on the top of my throat?,1.042905e-06
4605,i’m have hypothyroidism and losing my hair?,hi i have white lumps on the top of my throat?,1.5183782e-06
4606,i’m have hypothyroidism and losing my hair?,hi i have white lumps on the top of my throat?,1.5183782e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,hi i have white lumps on the top of my throat?,1.6845665e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,hi i have white lumps on the top of my throat?,1.6845665e-06
4609,10 year old has cyst on ovary any alternative to surgery?,hi i have white lumps on the top of my throat?,0.00016700034
4610,10 year old has cyst on ovary any alternative to surgery?,hi i have white lumps on the top of my throat?,0.00016700034
4611,10 year old has cyst on ovary any alternative to surgery?,hi i have white lumps on the top of my throat?,0.00016700034
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hi i have white lumps on the top of my throat?,3.448568e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hi i have white lumps on the top of my throat?,3.448568e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hi i have white lumps on the top of my throat?,3.448568e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hi i have white lumps on the top of my throat?,3.055344e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hi i have white lumps on the top of my throat?,3.055344e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hi i have white lumps on the top of my throat?,3.055344e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,hi i have white lumps on the top of my throat?,1.1042928e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,hi i have white lumps on the top of my throat?,1.1042928e-07
4620,i had a sleeve gastronomy sharp shock anytime?,hi i have white lumps on the top of my throat?,2.0608754e-06
4621,i had a sleeve gastronomy sharp shock anytime?,hi i have white lumps on the top of my throat?,2.0608754e-06
4622,i had a sleeve gastronomy sharp shock anytime?,hi i have white lumps on the top of my throat?,2.0608754e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hi i have white lumps on the top of my throat?,9.730525e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hi i have white lumps on the top of my throat?,9.730525e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hi i have white lumps on the top of my throat?,9.730525e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,hi i have white lumps on the top of my throat?,0.00021213114
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,hi i have white lumps on the top of my throat?,0.00021213114
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hi i have white lumps on the top of my throat?,2.150131e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hi i have white lumps on the top of my throat?,2.150131e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hi i have white lumps on the top of my throat?,2.150131e-07
