,question1,question2,prediction
4939,short term memory issues aching head daily crying spells?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.2246515e-05
4940,my shoulder pops out and in by itself?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033984968
4941,my shoulder pops out and in by itself?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033984968
4942,my shoulder pops out and in by itself?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033984968
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009688664
4944,a worm is crawling under my skin into my earlobe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.04647432
4945,a worm is crawling under my skin into my earlobe?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.04647432
4946,my mother is type ii diabetic woke up with marks under her right breast?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5671421e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5671421e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5671421e-05
4949,do i have a yeast infection?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0005189184
4950,do i have a yeast infection?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0005189184
4951,do i have a yeast infection?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0005189184
4952,do i have a yeast infection?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0005189184
4953,i have bladder problems difficulty urinating,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00023857036
4954,i have bladder problems difficulty urinating,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00023857036
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00025559572
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00025559572
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00025559572
4958,what do my blood test results mean?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00013888885
4959,what do my blood test results mean?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00013888885
4960,what do my blood test results mean?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00013888885
4961,i have athlete’s foot on the hands and feet or eczema?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00027971822
4962,i have athlete’s foot on the hands and feet or eczema?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00027971822
4963,i have athlete’s foot on the hands and feet or eczema?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00027971822
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00043614453
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00043614453
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00043614453
4967,do i have hyperparathyroidism?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9229306e-05
4968,how long do i have left to live?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.993517e-07
4969,how long do i have left to live?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.993517e-07
4970,how long do i have left to live?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.993517e-07
4971,could this be oral gonorrhea or any type of std?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001976202
4972,could this be oral gonorrhea or any type of std?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001976202
4973,getting tired of going to dr and still no answers?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.8096024e-07
4974,getting tired of going to dr and still no answers?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.8096024e-07
