,question1,question2,prediction
4305,i have cramping blood in my stool and large black spots and intense nausea?,is my anti hiv test conclusive or need retest?,0.96921253
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,is my anti hiv test conclusive or need retest?,0.071424395
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,is my anti hiv test conclusive or need retest?,0.071424395
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,is my anti hiv test conclusive or need retest?,0.071424395
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,is my anti hiv test conclusive or need retest?,0.9909809
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,is my anti hiv test conclusive or need retest?,0.9909809
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,is my anti hiv test conclusive or need retest?,0.9909809
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,is my anti hiv test conclusive or need retest?,0.18114051
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,is my anti hiv test conclusive or need retest?,0.18114051
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,is my anti hiv test conclusive or need retest?,0.18114051
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,is my anti hiv test conclusive or need retest?,0.07740364
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,is my anti hiv test conclusive or need retest?,0.07740364
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,is my anti hiv test conclusive or need retest?,0.07740364
4318,can this these dots be herpes hpv syphillis or some type of std?,is my anti hiv test conclusive or need retest?,0.7551279
4319,can this these dots be herpes hpv syphillis or some type of std?,is my anti hiv test conclusive or need retest?,0.7551279
4320,can this these dots be herpes hpv syphillis or some type of std?,is my anti hiv test conclusive or need retest?,0.7551279
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,is my anti hiv test conclusive or need retest?,0.045679256
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,is my anti hiv test conclusive or need retest?,0.99996555
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,is my anti hiv test conclusive or need retest?,0.99996555
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,is my anti hiv test conclusive or need retest?,0.99996555
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,is my anti hiv test conclusive or need retest?,0.45968986
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,is my anti hiv test conclusive or need retest?,0.45968986
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,is my anti hiv test conclusive or need retest?,0.45968986
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is my anti hiv test conclusive or need retest?,0.5564281
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is my anti hiv test conclusive or need retest?,0.5564281
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is my anti hiv test conclusive or need retest?,0.5564281
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,is my anti hiv test conclusive or need retest?,0.5564281
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,is my anti hiv test conclusive or need retest?,0.98879343
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,is my anti hiv test conclusive or need retest?,0.98879343
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,is my anti hiv test conclusive or need retest?,0.99741274
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,is my anti hiv test conclusive or need retest?,0.99741274
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,is my anti hiv test conclusive or need retest?,0.99741274
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,is my anti hiv test conclusive or need retest?,0.38148713
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,is my anti hiv test conclusive or need retest?,0.38148713
4339,i have severe pain and swelling in my buttock groin thigh and calf?,is my anti hiv test conclusive or need retest?,0.928697
4340,i have severe pain and swelling in my buttock groin thigh and calf?,is my anti hiv test conclusive or need retest?,0.928697
4341,i have severe pain and swelling in my buttock groin thigh and calf?,is my anti hiv test conclusive or need retest?,0.928697
4342,mass in partoid gland what is it i feel like i’m slowly dying?,is my anti hiv test conclusive or need retest?,0.99940646
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,is my anti hiv test conclusive or need retest?,0.9957747
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,is my anti hiv test conclusive or need retest?,0.9957747
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,is my anti hiv test conclusive or need retest?,0.9957747
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,is my anti hiv test conclusive or need retest?,0.106581576
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,is my anti hiv test conclusive or need retest?,0.106581576
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,is my anti hiv test conclusive or need retest?,0.106581576
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,is my anti hiv test conclusive or need retest?,0.99674475
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,is my anti hiv test conclusive or need retest?,0.99674475
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,is my anti hiv test conclusive or need retest?,0.99674475
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,is my anti hiv test conclusive or need retest?,0.20601553
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,is my anti hiv test conclusive or need retest?,0.20601553
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,is my anti hiv test conclusive or need retest?,0.20601553
4355,14 year old has generalized anxiety disorder (gad) bipolar?,is my anti hiv test conclusive or need retest?,0.38092256
4356,14 year old has generalized anxiety disorder (gad) bipolar?,is my anti hiv test conclusive or need retest?,0.38092256
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,is my anti hiv test conclusive or need retest?,0.97659636
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,is my anti hiv test conclusive or need retest?,0.97659636
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,is my anti hiv test conclusive or need retest?,0.97659636
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,is my anti hiv test conclusive or need retest?,0.5731092
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,is my anti hiv test conclusive or need retest?,0.5731092
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,is my anti hiv test conclusive or need retest?,0.5731092
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,is my anti hiv test conclusive or need retest?,0.013439624
