,question1,question2,prediction
5193,i have a lot of pain in my lower arm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.058950175
5194,i’m 19 and losing my hair…why?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.029070273
5195,i’m 19 and losing my hair…why?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.029070273
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.53523e-06
5197,hands swelling for 18 hours – what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.919491e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.07111349
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.599338e-06
5200,i have back pain with red spotty rashes?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.1863943
5201,i have been bruising a lot for no reason and losing vision?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2387127e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00045047142
5203,my wrist is swollen hurts so bad can’t go to work.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00045047142
5204,i suffer from severe belly aches for years now…what could it be?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.61448e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00022092546
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.2388372e-05
5207,i was diagnosed as type-ii diabetes can you help?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00024806164
5208,after i had medical induced coma my health has gone downhill,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.9381742e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.460785e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.05738027
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.05738027
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.05738027
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.05738027
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.2567675e-07
5215,my kid is suffering from …. this … what is it?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.5147204e-05
5216,i have constant pain in my abdomen my appetite has gone?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.14756516
5217,i had juvéderm put in my lips can it be taken out?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0013397365
5218,i have a gout attack…blotches going up my leg?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.2392384e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.0082097e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0016928101
5221,my son has uneven hip creases becoming more pronounced,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.74365e-05
5222,i am on medication for heart disease now have blotches under my skin,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.17113927
5223,urgency in urination now with blood,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.629964e-05
5224,i stopped taking all my medication…feeling excited.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.3865117
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.05168238
5226,growth under my tongue varies in size when i eat?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.367055e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.86307e-05
5228,how do i get rid of ulcers on my legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.009342023
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.9925374e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.840576e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.004201388
5232,painful aching pins and needles in my arms and legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.945608e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0104609495
5234,i’m really confused what can cause my cholesterol to get that high!,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0104609495
5235,i had ct scan for throat cancer – can i trust results,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0015176835
5236,abscess between my legs taking antibiotics…. what next?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.2861068e-05
5237,there are worms under my skin and along my belly,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.101541825
5238,i need relief from chronic epididymitis,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.5703e-05
5239,8 weeks pregnant umbilicus is infected,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.002399173
5240,did thyroid test – do i have hashimoto’s disease?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.073110886
5241,hi i have white lumps on the top of my throat?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0021859421
5242,5 weeks pregnant…. safe to take medications?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.20156008
5243,should i tell my fellow dancers i have ringworm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.025165293
5244,weird skin phenomena happening…skin changing shape and color,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.115891e-05
5245,weird skin phenomena happening…skin changing shape and color,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.115891e-05
5246,my mom has shingles…can she transmit it to me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.08518752
5247,waiting for gallstones surgery – can i have a baby?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0004123615
5248,experiencing black outs – amnesia – creating problems in my life.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.027226608
5249,my body is swelling losing control of hands and feet,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0606145e-05
5250,can a mother with autism raise a child,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0001890727
