,question1,question2,prediction
5077,i suffer waist pain after lifting weight pain spread to my back?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00010560344
5078,my 19 month old son has a rash on belly migrating down towards legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.326786e-05
5079,i suffer from joint hypermobility what do you recommend?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.002004389
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0006723993
5081,my blood tests came back abnormal how can i correct this?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00028653728
5082,my blood tests came back abnormal how can i correct this?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00028653728
5083,my breasts have significantly enlarged to point it is difficult to move?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.496235e-05
5084,i have a sudden onset of swelling in both legs and ankles?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.5117493e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.5117493e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0006657918
5087,i have a basal cell carcinoma what specialist should i consult?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0006657918
5088,i am a dancer my ankle gets weak?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0016326157
5089,i am a dancer my ankle gets weak?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0016326157
5090,i am addicted to red bull drink…50 cans a week?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.1782309e-07
5091,i am addicted to red bull drink…50 cans a week?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.1782309e-07
5092,i have a skin disease but no idea what it is?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0007616677
5093,my muscles freeze up from my toes to my neck what is this?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.695961e-07
5094,my muscles freeze up from my toes to my neck what is this?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.695961e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5161357e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5161357e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0017959928
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.712412e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my cousin has severe anemia fever- doctors can’t do anything for him?,4.2534743e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my cousin has severe anemia fever- doctors can’t do anything for him?,8.793189e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my cousin has severe anemia fever- doctors can’t do anything for him?,8.793189e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.583198e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.583198e-06
5104,i’m feeling high – but only taking medications?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.921796e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0019143185
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.2345398e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.2345398e-07
5108,my mouth is turning from brown to pink what is happening?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.754408e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.201095e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.201095e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3050162e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.101621e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.101621e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0787361e-07
5115,i have sharp pain under my lower left rib cage what is it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015175334
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.669455e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.669455e-06
5118,my hip is very painful doctors didn’t find anything?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00071138726
5119,my hip is very painful doctors didn’t find anything?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00071138726
5120,i am snorting tylenol scared to talk to my doctor?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.6856828e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00068203895
5122,received punch in the face caused nerve damage is recovery possible?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.6341543e-07
5123,received punch in the face caused nerve damage is recovery possible?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.6341543e-07
5124,i’m 16 my period cycle is 55 days is it normal?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0005319947
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.8538032e-06
5126,i got a lump on my right side very sore bleeding what should i do?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.4304394e-08
5127,i have growth on my scalp getting bigger?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.678081e-05
5128,i have growth on my scalp getting bigger?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.678081e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.7842466e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.7842466e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00013257313
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00014794833
5133,i broke my femur can hobble here and there can’t put my socks on?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00010127644
