,question1,question2,prediction
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am a dancer my ankle gets weak?,7.298613e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am a dancer my ankle gets weak?,7.298613e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am a dancer my ankle gets weak?,0.004355611
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am a dancer my ankle gets weak?,0.004355611
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am a dancer my ankle gets weak?,0.004355611
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am a dancer my ankle gets weak?,0.004355611
4136,is there a treatment for hyperglycemia?,i am a dancer my ankle gets weak?,0.009846649
4137,is there a treatment for hyperglycemia?,i am a dancer my ankle gets weak?,0.009846649
4138,is there a treatment for hyperglycemia?,i am a dancer my ankle gets weak?,0.009846649
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am a dancer my ankle gets weak?,0.0066866027
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am a dancer my ankle gets weak?,9.402891e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am a dancer my ankle gets weak?,9.402891e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am a dancer my ankle gets weak?,9.402891e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am a dancer my ankle gets weak?,0.0016641406
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am a dancer my ankle gets weak?,6.1310398e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am a dancer my ankle gets weak?,0.0005096413
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am a dancer my ankle gets weak?,1.9345503e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am a dancer my ankle gets weak?,9.881138e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am a dancer my ankle gets weak?,5.622302e-05
4149,does anyone knows what is this on my baby’s mouth?,i am a dancer my ankle gets weak?,3.394768e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am a dancer my ankle gets weak?,3.697923e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am a dancer my ankle gets weak?,0.00013674564
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am a dancer my ankle gets weak?,0.00013674564
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am a dancer my ankle gets weak?,1.5362983e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am a dancer my ankle gets weak?,1.5362983e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am a dancer my ankle gets weak?,1.5362983e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a dancer my ankle gets weak?,2.3826788e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a dancer my ankle gets weak?,2.3826788e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a dancer my ankle gets weak?,2.3826788e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a dancer my ankle gets weak?,2.3826788e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i am a dancer my ankle gets weak?,7.0178053e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am a dancer my ankle gets weak?,1.7491797e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am a dancer my ankle gets weak?,1.7491797e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am a dancer my ankle gets weak?,1.7491797e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i am a dancer my ankle gets weak?,7.107982e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i am a dancer my ankle gets weak?,0.0072901268
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i am a dancer my ankle gets weak?,3.1989377e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i am a dancer my ankle gets weak?,1.8097533e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i am a dancer my ankle gets weak?,1.8097533e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i am a dancer my ankle gets weak?,1.8097533e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i am a dancer my ankle gets weak?,1.2901854e-06
4171,i had some bumps on my penis not painful is it herpes?,i am a dancer my ankle gets weak?,7.73714e-05
4172,i had some bumps on my penis not painful is it herpes?,i am a dancer my ankle gets weak?,7.73714e-05
4173,i had some bumps on my penis not painful is it herpes?,i am a dancer my ankle gets weak?,7.73714e-05
4174,i had some bumps on my penis not painful is it herpes?,i am a dancer my ankle gets weak?,7.73714e-05
4175,i had some bumps on my penis not painful is it herpes?,i am a dancer my ankle gets weak?,7.73714e-05
4176,my father had liver transplant enzymes are increasing highly?,i am a dancer my ankle gets weak?,0.00014670088
4177,i developed sever chest pain under right breast by rib cage?,i am a dancer my ankle gets weak?,0.00019730895
4178,i developed sever chest pain under right breast by rib cage?,i am a dancer my ankle gets weak?,0.00019730895
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a dancer my ankle gets weak?,0.18071492
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a dancer my ankle gets weak?,0.18071492
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a dancer my ankle gets weak?,0.18071492
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a dancer my ankle gets weak?,0.18071492
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i am a dancer my ankle gets weak?,0.00053413433
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i am a dancer my ankle gets weak?,0.00053413433
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i am a dancer my ankle gets weak?,0.00053413433
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i am a dancer my ankle gets weak?,0.02217771
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i am a dancer my ankle gets weak?,0.02217771
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i am a dancer my ankle gets weak?,0.02217771
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am a dancer my ankle gets weak?,0.021882933
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am a dancer my ankle gets weak?,0.021882933
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am a dancer my ankle gets weak?,0.021882933
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i am a dancer my ankle gets weak?,2.3371754e-06
4193,i have been experiencing various types of allergies from childhood?,i am a dancer my ankle gets weak?,0.27023965
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am a dancer my ankle gets weak?,0.0001590817
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am a dancer my ankle gets weak?,0.0001590817
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i am a dancer my ankle gets weak?,0.00017198086
4197,i have had long term constipation with several episodes of impaction?,i am a dancer my ankle gets weak?,0.005999485
4198,i have heard that women can ovulate at any time?,i am a dancer my ankle gets weak?,0.6316605
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i am a dancer my ankle gets weak?,0.068379596
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i am a dancer my ankle gets weak?,0.12274613
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i am a dancer my ankle gets weak?,9.5120304e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i am a dancer my ankle gets weak?,7.996163e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i am a dancer my ankle gets weak?,2.082863e-06
4204,i had a really bad accident and my horse flipped on top of me?,i am a dancer my ankle gets weak?,5.287034e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i am a dancer my ankle gets weak?,6.668227e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i am a dancer my ankle gets weak?,0.00088794285
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i am a dancer my ankle gets weak?,6.5753347e-06
4208,i have urination problems could it be my kidneys?,i am a dancer my ankle gets weak?,0.04028595
4209,i have urination problems could it be my kidneys?,i am a dancer my ankle gets weak?,0.04028595
4210,i have this rash ulceration is it melanoma?,i am a dancer my ankle gets weak?,0.0017382618
4211,i’m concerned about this open sore on my face?,i am a dancer my ankle gets weak?,2.768979e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i am a dancer my ankle gets weak?,1.21602425e-05
