,question1,question2,prediction
5086,i have a basal cell carcinoma what specialist should i consult?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.002822845
5087,i have a basal cell carcinoma what specialist should i consult?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.002822845
5088,i am a dancer my ankle gets weak?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.003885447
5089,i am a dancer my ankle gets weak?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.003885447
5090,i am addicted to red bull drink…50 cans a week?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0513306e-07
5091,i am addicted to red bull drink…50 cans a week?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0513306e-07
5092,i have a skin disease but no idea what it is?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2030837e-07
5093,my muscles freeze up from my toes to my neck what is this?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00050049234
5094,my muscles freeze up from my toes to my neck what is this?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00050049234
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8404867e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8404867e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00039797195
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015911751
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my 8 year old is suffering from amoebiasis looking for better treatment?,8.3137475e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 8 year old is suffering from amoebiasis looking for better treatment?,3.241834e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 8 year old is suffering from amoebiasis looking for better treatment?,3.241834e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.298417e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.298417e-07
5104,i’m feeling high – but only taking medications?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00088620634
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000794264
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2813634e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2813634e-07
5108,my mouth is turning from brown to pink what is happening?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.04310203
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4392056e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4392056e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0366818e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2539945e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2539945e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.004334903
5115,i have sharp pain under my lower left rib cage what is it?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012748739
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.8175593e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.8175593e-05
5118,my hip is very painful doctors didn’t find anything?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.025485454
5119,my hip is very painful doctors didn’t find anything?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.025485454
5120,i am snorting tylenol scared to talk to my doctor?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.130714e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.184409e-05
5122,received punch in the face caused nerve damage is recovery possible?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8346831e-05
5123,received punch in the face caused nerve damage is recovery possible?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8346831e-05
5124,i’m 16 my period cycle is 55 days is it normal?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.822933e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0056211213
5126,i got a lump on my right side very sore bleeding what should i do?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.032802954
5127,i have growth on my scalp getting bigger?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0035375012
5128,i have growth on my scalp getting bigger?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0035375012
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.117136e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.117136e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0045652254
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.1857186e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00024870152
5134,i’m currently going through a miscarriage how long will this take?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0002674994
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 8 year old is suffering from amoebiasis looking for better treatment?,4.5314042e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.07141523
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.764015e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7085365e-05
