,question1,question2,prediction
4729,i feel worn out can’t sleep nauseous and cold?,i am suffering from bell’s palsy from 11 days?,3.4636007e-06
4730,i feel worn out can’t sleep nauseous and cold?,i am suffering from bell’s palsy from 11 days?,3.4636007e-06
4731,i feel worn out can’t sleep nauseous and cold?,i am suffering from bell’s palsy from 11 days?,3.4636007e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am suffering from bell’s palsy from 11 days?,7.7948806e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am suffering from bell’s palsy from 11 days?,7.7948806e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am suffering from bell’s palsy from 11 days?,2.5545958e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am suffering from bell’s palsy from 11 days?,2.5545958e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am suffering from bell’s palsy from 11 days?,2.5545958e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am suffering from bell’s palsy from 11 days?,7.670953e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am suffering from bell’s palsy from 11 days?,7.670953e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am suffering from bell’s palsy from 11 days?,7.670953e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am suffering from bell’s palsy from 11 days?,3.2271743e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am suffering from bell’s palsy from 11 days?,3.2271743e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am suffering from bell’s palsy from 11 days?,3.2271743e-07
4743,my baby is growing too slow is it alarming?,i am suffering from bell’s palsy from 11 days?,1.5271874e-06
4744,my baby is growing too slow is it alarming?,i am suffering from bell’s palsy from 11 days?,1.5271874e-06
4745,my baby is growing too slow is it alarming?,i am suffering from bell’s palsy from 11 days?,1.5271874e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am suffering from bell’s palsy from 11 days?,0.26632726
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am suffering from bell’s palsy from 11 days?,0.26632726
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am suffering from bell’s palsy from 11 days?,3.6308997e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am suffering from bell’s palsy from 11 days?,3.6308997e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am suffering from bell’s palsy from 11 days?,3.6308997e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am suffering from bell’s palsy from 11 days?,0.0023063296
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am suffering from bell’s palsy from 11 days?,0.0023063296
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am suffering from bell’s palsy from 11 days?,0.0023063296
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am suffering from bell’s palsy from 11 days?,8.076403e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am suffering from bell’s palsy from 11 days?,8.076403e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am suffering from bell’s palsy from 11 days?,8.076403e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i am suffering from bell’s palsy from 11 days?,0.04913804
4758,i have been having really painful pelvic pain for about two weeks now?,i am suffering from bell’s palsy from 11 days?,0.04913804
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am suffering from bell’s palsy from 11 days?,0.0451725
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am suffering from bell’s palsy from 11 days?,0.0451725
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am suffering from bell’s palsy from 11 days?,0.0451725
4762,i am out narcotic pain medication what next?,i am suffering from bell’s palsy from 11 days?,4.41883e-07
4763,i am out narcotic pain medication what next?,i am suffering from bell’s palsy from 11 days?,4.41883e-07
4764,i may have neutropenia or lymphdathy need answers?,i am suffering from bell’s palsy from 11 days?,6.268336e-05
4765,i may have neutropenia or lymphdathy need answers?,i am suffering from bell’s palsy from 11 days?,6.268336e-05
4766,i may have neutropenia or lymphdathy need answers?,i am suffering from bell’s palsy from 11 days?,6.268336e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i am suffering from bell’s palsy from 11 days?,4.3888745e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i am suffering from bell’s palsy from 11 days?,4.3888745e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i am suffering from bell’s palsy from 11 days?,4.3888745e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am suffering from bell’s palsy from 11 days?,5.0317706e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am suffering from bell’s palsy from 11 days?,5.0317706e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am suffering from bell’s palsy from 11 days?,5.0317706e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am suffering from bell’s palsy from 11 days?,1.050842e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am suffering from bell’s palsy from 11 days?,1.050842e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am suffering from bell’s palsy from 11 days?,1.050842e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am suffering from bell’s palsy from 11 days?,3.4290882e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am suffering from bell’s palsy from 11 days?,3.4290882e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am suffering from bell’s palsy from 11 days?,4.519799e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am suffering from bell’s palsy from 11 days?,4.519799e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am suffering from bell’s palsy from 11 days?,0.0012166412
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am suffering from bell’s palsy from 11 days?,0.0012166412
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am suffering from bell’s palsy from 11 days?,0.0012166412
4783,i am pregnant but my doctor says i am not?,i am suffering from bell’s palsy from 11 days?,1.0840473e-06
4784,i am pregnant but my doctor says i am not?,i am suffering from bell’s palsy from 11 days?,1.0840473e-06
4785,i am pregnant but my doctor says i am not?,i am suffering from bell’s palsy from 11 days?,1.0840473e-06
4786,stabbing feeling in upper buttock is it sciatica?,i am suffering from bell’s palsy from 11 days?,1.5660613e-06
4787,stabbing feeling in upper buttock is it sciatica?,i am suffering from bell’s palsy from 11 days?,1.5660613e-06
4788,stabbing feeling in upper buttock is it sciatica?,i am suffering from bell’s palsy from 11 days?,1.5660613e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i am suffering from bell’s palsy from 11 days?,0.0072447914
4790,my right foot ct scan shows distortion my leg is swollen?,i am suffering from bell’s palsy from 11 days?,0.0072447914
4791,my right foot ct scan shows distortion my leg is swollen?,i am suffering from bell’s palsy from 11 days?,0.0072447914
4792,i have black pimples on penis corona what are they?,i am suffering from bell’s palsy from 11 days?,0.00064071774
4793,i have black pimples on penis corona what are they?,i am suffering from bell’s palsy from 11 days?,0.00064071774
4794,i have black pimples on penis corona what are they?,i am suffering from bell’s palsy from 11 days?,0.00064071774
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am suffering from bell’s palsy from 11 days?,3.2383796e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am suffering from bell’s palsy from 11 days?,3.2383796e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am suffering from bell’s palsy from 11 days?,0.013637554
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am suffering from bell’s palsy from 11 days?,0.013637554
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am suffering from bell’s palsy from 11 days?,0.013637554
4800,i have scabies will my family get them?,i am suffering from bell’s palsy from 11 days?,0.015704595
4801,i have scabies will my family get them?,i am suffering from bell’s palsy from 11 days?,0.015704595
4802,i have scabies will my family get them?,i am suffering from bell’s palsy from 11 days?,0.015704595
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am suffering from bell’s palsy from 11 days?,0.0021174396
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am suffering from bell’s palsy from 11 days?,0.0021174396
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am suffering from bell’s palsy from 11 days?,0.0021174396
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am suffering from bell’s palsy from 11 days?,0.00038868425
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am suffering from bell’s palsy from 11 days?,0.00038868425
