,question1,question2,prediction
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4285264e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4285264e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0025034035
4758,i have been having really painful pelvic pain for about two weeks now?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0025034035
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5115113e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5115113e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5115113e-06
4762,i am out narcotic pain medication what next?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1088301e-05
4763,i am out narcotic pain medication what next?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1088301e-05
4764,i may have neutropenia or lymphdathy need answers?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.0563575e-07
4765,i may have neutropenia or lymphdathy need answers?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.0563575e-07
4766,i may have neutropenia or lymphdathy need answers?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.0563575e-07
4767,my son has eye discharge so sticky cannot open his eyes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.246187e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.246187e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.246187e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4315259e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4315259e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4315259e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.629648e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.629648e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.629648e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.902304e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.902304e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0017848e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0017848e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.1162425e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.1162425e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.1162425e-07
4783,i am pregnant but my doctor says i am not?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0764848e-05
4784,i am pregnant but my doctor says i am not?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0764848e-05
4785,i am pregnant but my doctor says i am not?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0764848e-05
4786,stabbing feeling in upper buttock is it sciatica?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1566377e-06
4787,stabbing feeling in upper buttock is it sciatica?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1566377e-06
4788,stabbing feeling in upper buttock is it sciatica?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1566377e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3968749e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3968749e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3968749e-05
4792,i have black pimples on penis corona what are they?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.613276e-08
4793,i have black pimples on penis corona what are they?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.613276e-08
4794,i have black pimples on penis corona what are they?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.613276e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.9992006e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.9992006e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0024705399
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0024705399
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0024705399
4800,i have scabies will my family get them?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000100047604
4801,i have scabies will my family get them?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000100047604
4802,i have scabies will my family get them?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000100047604
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.127728e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.127728e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.127728e-08
