,question1,question2,prediction
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.278749e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00021390631
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00021390631
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5528326e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5528326e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5528326e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5005076e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5005076e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5005076e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5005076e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.9173088e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.9173088e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6455216e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6455216e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6455216e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000109327666
4437,i have an “blue eye” problem… area around my left eye for years now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000109327666
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1381645e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1381645e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1381645e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.773728e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.773728e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6261928e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6261928e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6261928e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5340597e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5340597e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.5340597e-07
4449,my mom is suffering a head pain in the back of her head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.744574e-05
4450,my mom is suffering a head pain in the back of her head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.744574e-05
4451,my mom is suffering a head pain in the back of her head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.744574e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003498576
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0003498576
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00012844543
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00012844543
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00012844543
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.9110664e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.9110664e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.9110664e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.773289e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.773289e-08
4462,i have halitosis doctor says i have an h. pylori?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.06124e-05
4463,i have halitosis doctor says i have an h. pylori?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.06124e-05
4464,i have halitosis doctor says i have an h. pylori?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.06124e-05
4465,what could be the cause of low low hemoglobin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0004327628
4466,what could be the cause of low low hemoglobin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0004327628
4467,what could be the cause of low low hemoglobin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0004327628
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.681721e-09
