,question1,question2,prediction
5564,my mom is in a depression…what can i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00502024
5565,how to enhance taste buds in geriatrics,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.025900912
5566,how to enhance taste buds in geriatrics,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.025900912
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.3160624e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3596305e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3596305e-07
5570,my 3 year old boy has fever for 6 days?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.0519067e-06
5571,dark purple spot on breast,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.013138206
5572,after giving birth 7 years ago c section and stomach numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0050986228
5573,lower back pain – what should i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.008759566
5574,lower back pain – what should i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.008759566
5575,i have difficulty urinating,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0054629445
5576,i have difficulty urinating,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0054629445
5577,rape victim asks is it sti?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9192449e-07
5578,overweight 5 year old girl?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.7481084e-05
5579,pulmonary tuberculosis – lung nodule,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0003897333
5580,i have problems sleeping?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5475245e-05
5581,pain in middle of chest?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009274769
5582,much higher blood pressure when resting…is it unusual?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2474715e-08
5583,much higher blood pressure when resting…is it unusual?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2474715e-08
5584,much higher blood pressure when resting…is it unusual?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2474715e-08
5585,much higher blood pressure when resting…is it unusual?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2474715e-08
5586,much higher blood pressure when resting…is it unusual?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2474715e-08
5587,large growth on foot.,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.0984435e-07
5588,i just overdosed,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.030527e-05
5589,i just overdosed,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.030527e-05
5590,numb sensation right abdomen,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0011194438
5591,mri for fibromyalgia?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0004324171
5592,urine is dark yellow…what is my problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.053120315
5593,urine is dark yellow…what is my problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.053120315
5594,false positive pregnancy test?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00078181515
5595,false positive pregnancy test?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00078181515
5596,false positive pregnancy test?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00078181515
5597,unexplained fainting weight loss stiff muscles,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0010883128
5598,suffering really bad conjunctivitis,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0006497261
5599,suffering really bad conjunctivitis,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0006497261
5600,i am experiencing chest discomfort,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2781303e-06
5601,i am experiencing chest discomfort,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2781303e-06
5602,i have fever…is it zika virus?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0016158281
5603,4 year old is allergic to carrots?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.517757e-07
5604,i’ve had pain in my legs for a couple months now?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.3869841e-06
5605,i’ve had pain in my legs for a couple months now?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.3869841e-06
5606,14 doctors have no solution for my situation,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0010913174
5607,14 doctors have no solution for my situation,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0010913174
5608,i am 50 years old doctor says no need for contraception?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.0855336e-08
5609,i am 50 years old doctor says no need for contraception?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.0855336e-08
5610,positive antinuclear antibody test…what should i do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.002107308
5611,i lost too much weight. how do i stop?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.904506e-08
5612,i lost too much weight. how do i stop?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.904506e-08
5613,spirometry test…last resort!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.061689768
5614,spirometry test…last resort!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.061689768
5615,spirometry test…last resort!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.061689768
5616,spirometry test…last resort!,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.061689768
5617,awful sore doctor doesn’t know what it was?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.8954565e-08
5618,one year old blind boy can’t move. please help?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.638911e-07
5619,one year old blind boy can’t move. please help?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.638911e-07
5620,experiencing problems with my bladder,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0004870767
5621,abdominal pain…is it a urinary tract infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.691392e-06
5622,abdominal pain…is it a urinary tract infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.691392e-06
5623,2 year old girl cannot walk doctors baffled?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0147883e-06
5624,2 year old girl cannot walk doctors baffled?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0147883e-06
5625,vocal cords constrict…can’t breath?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0006679959
5626,vocal cords constrict…can’t breath?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0006679959
