,question1,question2,prediction
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0696209e-06
4222,i have balance problems difficulty walking and vertigo?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.011660323
4223,i have balance problems difficulty walking and vertigo?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.011660323
4224,i am concerned i am possibly pre-diabetes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0008849739
4225,i am concerned i am possibly pre-diabetes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0008849739
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011970191
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011970191
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.0384893e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0044883033
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.430844e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.430844e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.16121e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00049213757
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00049213757
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.998635e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.998635e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.8349758e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.8349758e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.8349758e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.8349758e-09
4241,i have cold hands almost all the time even in the summer?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.96198e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7389642e-06
4243,today i woke up and my left ear is numb?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.006382639
4244,i have been having pain in my mid back left and right side…at times stabbing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.082638e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.082638e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.008054513
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.4105054e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.4105054e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.4105054e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.182095e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.182095e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.220979e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.2084978e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.9592064e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.35632545e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.851086e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.922065e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.922065e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0031398137
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0031398137
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.177112e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6648073e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6648073e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00049475033
4265,i’ve had pain in my throat but it’s been spreading?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.5143236e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.0072412e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.515374e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0048282323
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0048282323
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5372796e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5372796e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5372796e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.5662694e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.04992335e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.386454e-08
