,question1,question2,prediction
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my wife is not pregnant but she is producing milk from her left breast?,2.1870344e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my wife is not pregnant but she is producing milk from her left breast?,2.1870344e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife is not pregnant but she is producing milk from her left breast?,0.15877484
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife is not pregnant but she is producing milk from her left breast?,0.15877484
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife is not pregnant but she is producing milk from her left breast?,0.15877484
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my wife is not pregnant but she is producing milk from her left breast?,7.6012416e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my wife is not pregnant but she is producing milk from her left breast?,7.6012416e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my wife is not pregnant but she is producing milk from her left breast?,0.0021195284
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my wife is not pregnant but she is producing milk from her left breast?,0.0021195284
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my wife is not pregnant but she is producing milk from her left breast?,0.0021195284
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my wife is not pregnant but she is producing milk from her left breast?,0.007156
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife is not pregnant but she is producing milk from her left breast?,0.008137492
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife is not pregnant but she is producing milk from her left breast?,0.008137492
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife is not pregnant but she is producing milk from her left breast?,0.008137492
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife is not pregnant but she is producing milk from her left breast?,0.02355266
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife is not pregnant but she is producing milk from her left breast?,0.02355266
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife is not pregnant but she is producing milk from her left breast?,0.02355266
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife is not pregnant but she is producing milk from her left breast?,0.06864455
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife is not pregnant but she is producing milk from her left breast?,0.06864455
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife is not pregnant but she is producing milk from her left breast?,0.06864455
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife is not pregnant but she is producing milk from her left breast?,0.025023503
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife is not pregnant but she is producing milk from her left breast?,0.025023503
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife is not pregnant but she is producing milk from her left breast?,0.025023503
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my wife is not pregnant but she is producing milk from her left breast?,0.08013332
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my wife is not pregnant but she is producing milk from her left breast?,0.08013332
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife is not pregnant but she is producing milk from her left breast?,0.000376616
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife is not pregnant but she is producing milk from her left breast?,0.000376616
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife is not pregnant but she is producing milk from her left breast?,0.000376616
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife is not pregnant but she is producing milk from her left breast?,0.0012818731
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife is not pregnant but she is producing milk from her left breast?,0.0012818731
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife is not pregnant but she is producing milk from her left breast?,0.0012818731
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife is not pregnant but she is producing milk from her left breast?,7.313684e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife is not pregnant but she is producing milk from her left breast?,7.313684e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife is not pregnant but she is producing milk from her left breast?,7.313684e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my wife is not pregnant but she is producing milk from her left breast?,0.0005466919
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my wife is not pregnant but she is producing milk from her left breast?,0.0005466919
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife is not pregnant but she is producing milk from her left breast?,1.5509234e-07
