,question1,question2,prediction
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.562541e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.562541e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.562541e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.6945752e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.5421e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.5421e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.5421e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.5421e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.7625384e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.7625384e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.0888342e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.0888342e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.0888342e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2356288e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2356288e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2356288e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2356288e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00017478966
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00017478966
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00017478966
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.1465351e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.1465351e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.1465351e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00021506338
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00021506338
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00021506338
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00021506338
4086,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.597703e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.597703e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.597703e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4162791e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4162791e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4162791e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4162791e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4162791e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5278565e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00012178517
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00012178517
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00012178517
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.4942e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.4942e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0009432458
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0009432458
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0009432458
