,question1,question2,prediction
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is it a really bad charley horse cramp or dangerous seizure?,8.981526e-06
4171,i had some bumps on my penis not painful is it herpes?,is it a really bad charley horse cramp or dangerous seizure?,0.005961925
4172,i had some bumps on my penis not painful is it herpes?,is it a really bad charley horse cramp or dangerous seizure?,0.005961925
4173,i had some bumps on my penis not painful is it herpes?,is it a really bad charley horse cramp or dangerous seizure?,0.005961925
4174,i had some bumps on my penis not painful is it herpes?,is it a really bad charley horse cramp or dangerous seizure?,0.005961925
4175,i had some bumps on my penis not painful is it herpes?,is it a really bad charley horse cramp or dangerous seizure?,0.005961925
4176,my father had liver transplant enzymes are increasing highly?,is it a really bad charley horse cramp or dangerous seizure?,0.0011262884
4177,i developed sever chest pain under right breast by rib cage?,is it a really bad charley horse cramp or dangerous seizure?,0.05459159
4178,i developed sever chest pain under right breast by rib cage?,is it a really bad charley horse cramp or dangerous seizure?,0.05459159
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it a really bad charley horse cramp or dangerous seizure?,2.0846812e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it a really bad charley horse cramp or dangerous seizure?,2.0846812e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it a really bad charley horse cramp or dangerous seizure?,2.0846812e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it a really bad charley horse cramp or dangerous seizure?,2.0846812e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is it a really bad charley horse cramp or dangerous seizure?,2.647337e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is it a really bad charley horse cramp or dangerous seizure?,2.647337e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is it a really bad charley horse cramp or dangerous seizure?,2.647337e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is it a really bad charley horse cramp or dangerous seizure?,0.19640964
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is it a really bad charley horse cramp or dangerous seizure?,0.19640964
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is it a really bad charley horse cramp or dangerous seizure?,0.19640964
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it a really bad charley horse cramp or dangerous seizure?,2.2099127e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it a really bad charley horse cramp or dangerous seizure?,2.2099127e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it a really bad charley horse cramp or dangerous seizure?,2.2099127e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is it a really bad charley horse cramp or dangerous seizure?,2.6399536e-07
4193,i have been experiencing various types of allergies from childhood?,is it a really bad charley horse cramp or dangerous seizure?,0.041598495
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it a really bad charley horse cramp or dangerous seizure?,1.5689116e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it a really bad charley horse cramp or dangerous seizure?,1.5689116e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is it a really bad charley horse cramp or dangerous seizure?,0.008824654
4197,i have had long term constipation with several episodes of impaction?,is it a really bad charley horse cramp or dangerous seizure?,0.003147439
4198,i have heard that women can ovulate at any time?,is it a really bad charley horse cramp or dangerous seizure?,0.00087286765
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is it a really bad charley horse cramp or dangerous seizure?,0.00030162517
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is it a really bad charley horse cramp or dangerous seizure?,0.37905118
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is it a really bad charley horse cramp or dangerous seizure?,0.0083054975
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is it a really bad charley horse cramp or dangerous seizure?,3.7235095e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is it a really bad charley horse cramp or dangerous seizure?,2.597999e-06
4204,i had a really bad accident and my horse flipped on top of me?,is it a really bad charley horse cramp or dangerous seizure?,0.45786545
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is it a really bad charley horse cramp or dangerous seizure?,0.15966484
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is it a really bad charley horse cramp or dangerous seizure?,1.465518e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is it a really bad charley horse cramp or dangerous seizure?,5.9127984e-07
4208,i have urination problems could it be my kidneys?,is it a really bad charley horse cramp or dangerous seizure?,0.05407419
4209,i have urination problems could it be my kidneys?,is it a really bad charley horse cramp or dangerous seizure?,0.05407419
4210,i have this rash ulceration is it melanoma?,is it a really bad charley horse cramp or dangerous seizure?,0.14112574
4211,i’m concerned about this open sore on my face?,is it a really bad charley horse cramp or dangerous seizure?,0.8670327
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,is it a really bad charley horse cramp or dangerous seizure?,8.569554e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,is it a really bad charley horse cramp or dangerous seizure?,0.16422154
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,is it a really bad charley horse cramp or dangerous seizure?,2.5715397e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,is it a really bad charley horse cramp or dangerous seizure?,0.012380898
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,is it a really bad charley horse cramp or dangerous seizure?,1.8358432e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,is it a really bad charley horse cramp or dangerous seizure?,0.00011210767
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,is it a really bad charley horse cramp or dangerous seizure?,4.7783815e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,is it a really bad charley horse cramp or dangerous seizure?,1.7064069e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,is it a really bad charley horse cramp or dangerous seizure?,3.495155e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,is it a really bad charley horse cramp or dangerous seizure?,0.0027053733
4222,i have balance problems difficulty walking and vertigo?,is it a really bad charley horse cramp or dangerous seizure?,0.018119726
