,question1,question2,prediction
5363,i have pain in my right kidney and swollen and painful left testicle,i got a sore on my lip and now it got bigger and it burns?,7.577148e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i got a sore on my lip and now it got bigger and it burns?,3.1151919e-09
5365,my son is vomiting and nobody can find out why,i got a sore on my lip and now it got bigger and it burns?,0.0002717157
5366,gp changed meds 2 months ago…my life has turned into hell,i got a sore on my lip and now it got bigger and it burns?,1.1422486e-05
5367,i’m 19 years old …. do i have autism?,i got a sore on my lip and now it got bigger and it burns?,1.1914641e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i got a sore on my lip and now it got bigger and it burns?,2.7955428e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i got a sore on my lip and now it got bigger and it burns?,1.3109504e-06
5370,really bad hives…worried doctor made a random guess,i got a sore on my lip and now it got bigger and it burns?,6.108974e-08
5371,my mom has bronchitis. breathing heavily but…,i got a sore on my lip and now it got bigger and it burns?,0.00010022492
5372,pure blood in urine…quite a lot,i got a sore on my lip and now it got bigger and it burns?,2.714013e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i got a sore on my lip and now it got bigger and it burns?,3.8670173e-06
5374,leg falls asleep throughout the day?,i got a sore on my lip and now it got bigger and it burns?,0.00013701596
5375,i have anterior cruciate ligament tear…do i need surgery?,i got a sore on my lip and now it got bigger and it burns?,3.2415298e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i got a sore on my lip and now it got bigger and it burns?,3.2415298e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i got a sore on my lip and now it got bigger and it burns?,3.2415298e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i got a sore on my lip and now it got bigger and it burns?,0.0005742632
5379,competitive swimmer heart slows down and feels dizzy then heart races,i got a sore on my lip and now it got bigger and it burns?,2.808027e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i got a sore on my lip and now it got bigger and it burns?,2.808027e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i got a sore on my lip and now it got bigger and it burns?,8.579283e-09
5382,swallowed large bottle of tylenol need a liver transplant?,i got a sore on my lip and now it got bigger and it burns?,2.446845e-06
5383,i am withdrawing from heroin should i go to the er,i got a sore on my lip and now it got bigger and it burns?,7.098249e-08
5384,i am withdrawing from heroin should i go to the er,i got a sore on my lip and now it got bigger and it burns?,7.098249e-08
5385,terrible headaches… worst human pain,i got a sore on my lip and now it got bigger and it burns?,5.787414e-06
5386,terrible headaches… worst human pain,i got a sore on my lip and now it got bigger and it burns?,5.787414e-06
5387,terrible headaches… worst human pain,i got a sore on my lip and now it got bigger and it burns?,5.787414e-06
5388,terrible headaches… worst human pain,i got a sore on my lip and now it got bigger and it burns?,5.787414e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i got a sore on my lip and now it got bigger and it burns?,0.00030358057
5390,my son believes his thoughts are broadcasted and read by everyone?,i got a sore on my lip and now it got bigger and it burns?,0.00030358057
5391,my son believes his thoughts are broadcasted and read by everyone?,i got a sore on my lip and now it got bigger and it burns?,0.00030358057
5392,mosquito bites on vacation leave dark purple spots,i got a sore on my lip and now it got bigger and it burns?,2.3910943e-06
5393,mosquito bites on vacation leave dark purple spots,i got a sore on my lip and now it got bigger and it burns?,2.3910943e-06
5394,not able to breathe when exercising when i have used my ventolin?,i got a sore on my lip and now it got bigger and it burns?,4.5956273e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i got a sore on my lip and now it got bigger and it burns?,3.354736e-05
5396,i have breathing problems…is it related to my stuttering?,i got a sore on my lip and now it got bigger and it burns?,5.603527e-06
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i got a sore on my lip and now it got bigger and it burns?,7.2708385e-06
5398,i have pain when i urinate and blood in urine?,i got a sore on my lip and now it got bigger and it burns?,3.2988873e-07
5399,i have pain when i urinate and blood in urine?,i got a sore on my lip and now it got bigger and it burns?,3.2988873e-07
5400,i have pain when i urinate and blood in urine?,i got a sore on my lip and now it got bigger and it burns?,3.2988873e-07
5401,fell down cracked head – arms and legs now feeling numb?,i got a sore on my lip and now it got bigger and it burns?,5.3049293e-06
5402,fell down cracked head – arms and legs now feeling numb?,i got a sore on my lip and now it got bigger and it burns?,5.3049293e-06
5403,heart rate at 131 -146 at rest…. dangerous?,i got a sore on my lip and now it got bigger and it burns?,1.12115025e-07
5404,chest pain arm pain dizzy…. should i be worried?,i got a sore on my lip and now it got bigger and it burns?,3.6454562e-08
5405,all signs of pregnancy …. but not pregnant?,i got a sore on my lip and now it got bigger and it burns?,0.0043823305
5406,unexplained headaches … does mri show problem?,i got a sore on my lip and now it got bigger and it burns?,1.4630868e-05
5407,unexplained headaches … does mri show problem?,i got a sore on my lip and now it got bigger and it burns?,1.4630868e-05
5408,unexplained headaches … does mri show problem?,i got a sore on my lip and now it got bigger and it burns?,1.4630868e-05
5409,unexplained headaches … does mri show problem?,i got a sore on my lip and now it got bigger and it burns?,1.4630868e-05
5410,unexplained headaches … does mri show problem?,i got a sore on my lip and now it got bigger and it burns?,1.4630868e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i got a sore on my lip and now it got bigger and it burns?,5.1399815e-07
5412,4 year old takes xantax…what should i do?,i got a sore on my lip and now it got bigger and it burns?,8.929745e-06
5413,ringing in both ears…but specialist sees nothing wrong,i got a sore on my lip and now it got bigger and it burns?,0.00064469303
5414,27 year old thinks may have osteoarthritis or…,i got a sore on my lip and now it got bigger and it burns?,0.0009292335
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i got a sore on my lip and now it got bigger and it burns?,0.00010380194
5416,i have horrible vaginal odor…even after taking antibiotics,i got a sore on my lip and now it got bigger and it burns?,6.9507723e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i got a sore on my lip and now it got bigger and it burns?,6.9507723e-06
5418,i have red rashes all over my body and spreading!,i got a sore on my lip and now it got bigger and it burns?,0.00015135147
5419,head hit hook in barn acting strange,i got a sore on my lip and now it got bigger and it burns?,0.0026689288
5420,my sister is interested in donating a kidney … but …,i got a sore on my lip and now it got bigger and it burns?,0.00042845198
5421,i have a weird problem… whole face becomes swollen and red,i got a sore on my lip and now it got bigger and it burns?,6.706862e-06
5422,felt a stinging pain then a sharp pain…fang marks,i got a sore on my lip and now it got bigger and it burns?,3.6311616e-07
5423,felt a stinging pain then a sharp pain…fang marks,i got a sore on my lip and now it got bigger and it burns?,3.6311616e-07
5424,felt a stinging pain then a sharp pain…fang marks,i got a sore on my lip and now it got bigger and it burns?,3.6311616e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i got a sore on my lip and now it got bigger and it burns?,7.937523e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,i got a sore on my lip and now it got bigger and it burns?,7.937523e-06
5427,i have ringworm…used meds but it got worse,i got a sore on my lip and now it got bigger and it burns?,1.9971447e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i got a sore on my lip and now it got bigger and it burns?,5.677045e-07
5429,high anal fistula…safe to resume anal sex?,i got a sore on my lip and now it got bigger and it burns?,1.0225572e-07
5430,my father wets the bed,i got a sore on my lip and now it got bigger and it burns?,0.016891576
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i got a sore on my lip and now it got bigger and it burns?,1.7744613e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i got a sore on my lip and now it got bigger and it burns?,5.8323544e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i got a sore on my lip and now it got bigger and it burns?,1.33653035e-08
5434,i have type 2 diabetes should i take sarm mk677,i got a sore on my lip and now it got bigger and it burns?,8.5688924e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i got a sore on my lip and now it got bigger and it burns?,3.8654838e-05
