,question1,question2,prediction
4763,i am out narcotic pain medication what next?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1190047e-05
4764,i may have neutropenia or lymphdathy need answers?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0004253247
4765,i may have neutropenia or lymphdathy need answers?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0004253247
4766,i may have neutropenia or lymphdathy need answers?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0004253247
4767,my son has eye discharge so sticky cannot open his eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.02241295e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.02241295e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.02241295e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6582295e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6582295e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6582295e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.9338278e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.9338278e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.9338278e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005299119
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005299119
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.6195076e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.6195076e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0043800836
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0043800836
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0043800836
4783,i am pregnant but my doctor says i am not?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.298655e-06
4784,i am pregnant but my doctor says i am not?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.298655e-06
4785,i am pregnant but my doctor says i am not?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.298655e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000112650334
4787,stabbing feeling in upper buttock is it sciatica?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000112650334
4788,stabbing feeling in upper buttock is it sciatica?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000112650334
4789,my right foot ct scan shows distortion my leg is swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4595322e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4595322e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4595322e-06
4792,i have black pimples on penis corona what are they?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6183152e-07
4793,i have black pimples on penis corona what are they?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6183152e-07
4794,i have black pimples on penis corona what are they?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6183152e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010397112
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010397112
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0693653e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0693653e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0693653e-05
4800,i have scabies will my family get them?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015906592
4801,i have scabies will my family get them?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015906592
4802,i have scabies will my family get them?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015906592
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6511467e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6511467e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6511467e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005758996
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005758996
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0005758996
4809,can viagra stop a period?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0138323
4810,can viagra stop a period?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0138323
4811,can viagra stop a period?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0138323
4812,i have lump on breast hospital refused to do the mammogram?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3107804e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3107804e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000404109
4815,i had accident whiplash pain in shoulder and collar bone?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000404109
4816,i had accident whiplash pain in shoulder and collar bone?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000404109
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.150043e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.150043e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.150043e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.348173e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.348173e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.348173e-07
4823,dr said i was dehydrated no signs of infection.,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.9885907e-07
4824,dr said i was dehydrated no signs of infection.,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.9885907e-07
4825,dr said i was dehydrated no signs of infection.,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.9885907e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0014872886
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0014872886
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0014872886
4829,i have a lump on my armpit it is growing and irritating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.034066174
4830,i have a lump on my armpit it is growing and irritating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.034066174
4831,i have a lump on my armpit it is growing and irritating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.034066174
4832,i have erythrophobia (the fear of blushing) what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.945923e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.945923e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.945923e-05
